Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,3.862,13.043,3.49,0,3
45808,-0.932,-0.185,0.26,-7.077,-8.71,-1.733,0,3
45856,-1.024,-0.091,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.255,-1.924,-3.832,-1.634,0,3
45955,-0.986,-0.037,0.292,-0.702,-3.146,1.58,0,3
46011,-0.929,-0.034,0.252,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.038,0.282,0.115,-0.573,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,0.081,-0.457,0,3
46160,-0.944,-0.047,0.284,-2.328,-3.45,0.977,0,3
46209,-0.925,-0.006,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-1.66,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-1.078,0,3
46355,-0.943,-0.011,0.328,-2.42,-14.977,-2.282,0,3
46404,-0.953,-0.04,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.558,0,5
46503,-0.944,-0.031,0.308,-1.874,-9.695,-2.107,0,29
46554,-0.907,0.001,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,10
46643,-0.933,-0.034,0.32,-0.641,0.214,-0.626,0,33
46693,-0.885,0.072,0.374,-1.939,4.282,0.749,0,33
46742,-0.879,0.033,0.341,-3.382,-4.13,0.035,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.125,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.028,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,0.08,0.423,-2.282,6.397,2.809,0,34
46965,-0.932,-0.014,0.347,0.237,1.254,-0.748,0,33
47019,-0.917,-0.03,0.331,-1.81,1.702,-0.87,0,33
47068,-0.92,-0.132,0.21,-4.682,-2.431,-0.885,0,5
47117,-0.962,-0.082,0.259,-2.359,-1.257,-1.794,0,5
47166,-0.906,-0.02,0.328,-1.653,0.846,0.296,0,5
47215,-0.896,0.037,0.384,-2.794,2.794,1.389,0,5
47264,-1.092,-0.203,0.134,-7.643,4.954,1.687,0,5
47312,-1.001,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,0.09,0.422,1.386,-2.969,-0.863,0,5
47412,-0.916,-0.025,0.316,-0.137,-1.003,-0.607,0,30
47464,-0.907,-0.012,0.324,-2.145,1.924,0.664,0,5
47515,-0.923,0.021,0.368,-0.328,1.138,0.52,0,29
47563,-1.065,-0.176,0.167,-5.546,-4.054,-0.618,0,5
47614,-1.043,-0.159,0.185,-6.099,-2.507,0.557,0,29
47664,-0.921,-0.044,0.294,-2.747,-0.894,-0.509,0,5
47714,-0.887,-0.008,0.336,-2.588,-2.443,0.977,0,31
47765,-0.903,-0.039,0.307,-4.58,-3.087,-0.738,0,31
47814,-0.943,-0.069,0.365,-1.239,3.366,0.302,0,5
47863,-0.92,-0.035,0.333,-0.672,3.542,-0.326,0,5
47911,-0.908,-0.011,0.326,-1.16,0.853,-0.376,0,5
47964,-0.927,0.078,0.41,-1.259,-0.598,-0.649,0,5
48015,-0.904,0.048,0.389,-2.908,-3.55,0.675,0,30
48065,-0.903,-0.097,0.243,-2.664,-2.275,-1.043,0,29
48115,-0.925,-0.171,0.328,-2.511,-1.547,-1.43,0,29
48166,-0.906,0.047,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.284,0.019,0,5
48308,-0.926,-0.039,0.341,-0.618,2.217,0.217,0,5
48357,-0.923,-0.076,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.088,0.329,0.076,3.221,-0.462,0,4
48457,-1.023,-0.136,0.326,-1.061,-3.322,-0.606,0,4
48506,-0.926,0.106,0.305,1.795,-2.779,-1.076,0,4
48556,-0.782,0.108,0.442,-2.008,2.024,-0.001,0,4
48605,-0.949,-0.059,0.273,-2.827,-0.101,-0.145,0,4
48654,-0.907,-0.011,0.302,-1.445,1.679,0.465,0,4
48703,-0.956,-0.06,0.333,-2.481,-1.274,0.015,0,4
48752,-0.927,-0.031,0.302,-1.786,0.294,0.18,0,4
48801,-0.921,0.014,0.357,-0.302,0.16,-0.779,0,4
48850,-0.908,0.124,0.455,1.924,1.175,2.084,0,4
48903,-0.889,0.002,0.304,-1.031,1.344,0.236,0,4
48952,-0.992,-0.047,0.303,-1.0,-1.477,-1.0,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.297,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.569,0,4
