Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-20.434,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,1,3
29820,-0.968,-0.14,0.178,-0.291,-89.527,-4.748,1,3
29870,-0.95,-0.143,0.294,0.883,-18.954,5.877,5,3
29918,-0.844,-0.145,0.268,-6.595,-8.248,-5.198,1,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.171,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-1.236,6.344,3,3
30110,-0.918,-0.109,0.278,1.924,-7.055,7.573,0,3
30159,-0.922,-0.126,0.283,-1.401,-7.687,4.496,0,3
30209,-0.937,-0.144,0.308,-2.317,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-5.239,-40.319,-10.379,5,5
30306,-0.92,-0.119,0.309,0.763,13.959,10.366,7,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-5.026,-16.885,4.656,0,3
30452,-0.903,-0.123,0.326,1.65,3.884,4.565,4,3
30501,-0.882,-0.114,0.334,0.984,2.191,5.336,3,3
30553,-0.904,-0.104,0.346,-0.252,-7.313,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-6.491,6.962,0,3
30650,-0.896,-0.16,0.331,-0.053,-13.316,-0.728,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-5.206,0,3
30748,-0.869,-0.096,0.317,0.023,-5.755,-0.075,0,3
30796,-0.901,-0.093,0.37,1.84,-1.988,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,1.171,2.479,1,4
30895,-0.901,-0.136,0.351,-1.388,-5.775,-0.907,0,4
30943,-0.903,-0.089,0.349,-2.84,5.758,2.486,6,3
30995,-0.89,-0.253,0.362,-2.176,-16.099,-3.058,0,3
31030,-0.893,-0.092,0.353,-3.392,-18.17,-1.868,0,3
31079,-0.881,-0.087,0.367,-2.909,-11.602,1.403,0,3
31128,-0.877,0.158,0.359,0.687,-10.336,7.573,7,3
31163,-0.893,-0.062,0.392,-2.252,-11.884,0.308,0,3
31212,-0.881,-0.062,0.373,-2.244,-6.678,-3.198,0,3
31260,-0.886,-0.097,0.381,4.818,14.526,5.762,8,3
31296,-0.887,-0.15,0.387,-2.369,0.45,-1.12,0,3
31345,-0.877,-0.093,0.379,-1.064,2.768,1.655,0,3
31396,-0.874,-0.045,0.373,0.315,3.003,0.881,1,3
31431,-0.876,-0.064,0.392,-0.02,-0.226,0.623,2,3
31480,-0.883,-0.093,0.388,1.025,3.726,3.198,5,3
31516,-0.869,-0.089,0.362,0.771,2.306,1.812,0,3
31564,-0.876,-0.04,0.383,1.374,0.292,0.113,0,3
31600,-0.884,-0.068,0.373,1.153,2.362,0.836,1,3
31648,-0.886,-0.069,0.386,3.595,2.852,2.706,1,3
31684,-0.911,-0.078,0.394,3.298,-10.977,1.534,0,3
31733,-0.888,-0.066,0.38,0.214,-22.565,0.275,1,3
31768,-0.877,-0.098,0.562,0.759,-26.031,2.664,4,3
31820,-0.889,-0.084,0.334,0.275,-11.74,-0.574,0,4
31855,-0.779,-0.039,0.513,0.023,9.26,-1.063,3,4
31904,-0.889,-0.062,0.396,0.817,13.282,-0.64,0,3
31940,-0.879,-0.088,0.381,0.397,3.648,0.372,0,3
31989,-0.9,-0.087,0.23,0.153,-7.573,-1.541,0,3
32080,-0.869,-0.077,0.407,-0.176,-1.647,-0.982,0,3
32116,-0.873,-0.066,0.476,0.031,1.439,0.866,1,3
32165,-0.885,-0.28,0.179,-4.604,-9.759,-2.118,0,3
32200,-0.873,-0.23,0.411,-4.414,-7.863,-1.012,0,4
32252,-0.869,-0.001,0.504,0.482,-0.074,0.564,2,4
32288,-0.871,0.141,0.657,3.91,4.247,2.167,7,4
32337,-0.871,-0.062,0.6,-2.214,2.592,1.71,5,4
32372,-0.85,-0.059,0.441,-1.488,0.757,-0.56,0,4
32421,-1.019,-0.222,0.258,-5.699,-1.269,-1.454,0,4
32457,-0.876,-0.28,0.181,-7.147,-3.362,-1.723,0,4
32506,-0.871,-0.066,0.252,-2.153,-4.023,-2.031,0,4
32542,-0.994,-0.19,0.411,-4.821,-3.079,-1.369,0,4
32591,-0.874,-0.065,0.411,-1.811,-0.498,0.442,0,4
32626,-0.647,0.135,0.647,3.149,2.025,1.374,7,4
32678,-0.873,-0.168,0.311,-3.497,-1.289,-1.296,0,4
32714,-0.878,-0.1,0.394,-2.187,-1.271,-0.856,0,4
32763,-0.99,-0.065,0.285,-4.212,-2.193,-0.747,0,4
32799,-0.871,-0.065,0.633,2.746,2.323,2.628,6,4
32848,-0.872,-0.101,0.399,-2.105,-1.066,-0.528,0,4
32883,-0.814,-0.027,0.471,-0.229,-0.141,0.577,2,4
32933,-0.659,-0.06,0.644,2.426,1.431,0.497,6,4
32968,-0.944,-0.106,0.338,-1.815,-1.613,-1.06,0,4
33017,-1.006,-0.085,0.274,-3.407,-1.355,-1.666,0,4
33074,-0.813,-0.058,0.409,-0.133,-0.122,-0.091,1,4
33123,-0.793,-0.067,0.503,0.054,-0.059,0.464,1,4
33159,-0.917,-0.088,0.369,-2.255,-1.614,-0.529,0,4
33202,-0.912,-0.104,0.373,-2.148,-1.05,-0.512,84,4
33251,-0.737,0.038,0.552,0.785,1.352,0.992,0,4
33287,-0.876,0.019,0.53,1.207,2.133,0.776,1,4
33329,-0.87,-0.141,0.349,-3.28,-0.876,-1.631,83,4
33379,-0.87,-0.274,0.2,-5.281,-2.897,-2.072,0,4
33414,-0.88,-0.098,0.397,-2.04,-1.15,0.156,0,4
33467,-0.872,-0.026,0.48,-0.137,0.683,0.836,2,4
33503,-1.061,-0.26,0.211,-5.252,-2.112,-1.648,0,4
