Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-1.469,-0.2,-0.693,0,3
45808,-0.932,-0.017,0.26,-1.707,-8.71,-1.733,0,3
45856,-0.981,-0.063,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.389,-1.924,-3.832,-1.634,0,3
45955,-0.973,-0.036,0.292,-0.702,-2.512,1.58,0,3
46011,-0.929,-0.034,0.348,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.051,0.282,0.115,-4.514,-1.489,5,5
46108,-0.927,-0.006,0.27,-0.336,2.915,-0.027,0,3
46160,-0.944,0.014,0.284,-0.052,-3.45,0.977,0,3
46209,-0.925,-0.203,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-0.351,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,1.678,0,3
46355,-0.943,-0.011,0.339,-2.42,-14.977,-2.282,0,3
46404,-0.941,-0.037,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.633,0,5
46503,-0.913,-0.022,0.317,-1.563,-9.695,-2.107,0,29
46554,-0.907,0.041,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,10
46643,-0.933,0.001,0.334,-0.641,2.438,-0.626,0,33
46693,-0.921,-0.031,0.305,-1.939,1.095,-0.271,0,33
46742,-0.866,0.052,0.341,-3.382,-4.13,0.233,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,0.032,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.055,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.045,0.293,-2.282,6.397,2.809,0,34
46965,-0.932,-0.005,0.347,0.237,1.413,-0.748,0,33
47019,-0.795,0.09,0.331,1.605,1.702,-0.87,0,33
47068,-0.92,0.122,0.474,2.279,1.772,-0.885,0,5
47117,-0.916,-0.037,0.305,-2.359,-0.236,-1.794,0,5
47166,-0.868,0.017,0.328,-0.375,1.989,1.119,0,5
47215,-0.896,-0.136,0.207,-2.794,2.794,1.389,0,5
47264,-1.022,-0.133,0.206,-5.369,4.954,1.687,0,5
47312,-1.006,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.074,0.257,-2.901,-2.969,-0.863,0,5
47412,-0.819,0.073,0.416,-0.137,1.695,0.912,0,30
47464,-0.952,-0.012,0.28,-2.145,1.924,0.664,0,5
47515,-0.923,-0.062,0.285,-2.369,-0.468,-0.553,0,29
47563,-0.856,0.031,0.373,0.351,-0.413,-0.618,0,5
47614,-0.914,-0.031,0.313,-1.885,0.188,0.557,0,29
47664,-0.921,-0.088,0.251,-4.787,-2.186,-1.27,0,5
47714,-0.917,-0.038,0.306,-2.588,-2.443,0.132,0,31
47765,-0.903,-0.03,0.316,-1.803,0.144,0.183,0,31
