Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.152,0.247,2.038,-24.687,0.634,0,2
45063,-0.876,-0.009,0.265,4.13,-12.282,-1.679,0,3
45111,-0.884,-0.011,0.28,9.076,4.601,1.396,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.036,0.275,8.756,5.359,0.351,0,3
45279,-0.724,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,0.849,0,3
45431,-0.952,-0.031,0.248,9.908,3.126,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,0.059,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,6.682,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,-3.772,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,3.002,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,3.939,0.092,0,3
45774,-0.934,-0.02,0.276,-5.05,-2.456,2.214,0,3
45824,-0.94,-0.054,0.274,-0.218,-1.48,2.374,0,3
45872,-0.921,-0.016,0.252,-4.124,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,-4.362,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,0.272,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.043,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,10.393,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,5.256,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,15.665,-0.679,0,3
46579,-0.925,-0.015,0.25,3.84,0.845,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,0.359,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,-1.867,0,3
46778,-0.913,-0.015,0.278,-5.467,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,23.78,-5.305,-0.702,0,3
46862,-0.957,-0.0,0.272,-5.836,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,9.568,-0.108,-2.29,0,4
46995,-0.914,0.038,0.31,7.282,-3.137,-1.756,0,5
47031,-0.911,-0.063,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,22.335,8.209,2.099,0,6
47135,-0.955,-0.084,0.315,6.771,0.049,1.847,0,3
47184,-0.913,-0.082,0.321,3.474,5.26,2.534,0,3
47219,-0.923,0.134,0.3,23.597,5.817,2.305,0,6
47268,-0.921,-0.031,0.31,16.365,7.887,1.989,0,5
47361,-0.913,0.084,0.314,18.141,6.329,1.511,0,5
47396,-0.923,-0.301,0.304,-8.233,-1.51,3.099,5,5
47444,-0.933,0.043,0.316,6.794,-0.44,1.545,0,5
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,2
47529,-0.909,-0.031,0.315,5.947,-3.076,0.792,0,4
47585,-0.918,-0.027,0.326,8.723,1.296,-0.061,0,5
47634,-0.916,-0.017,0.318,8.917,4.226,0.565,0,4
47670,-0.918,-0.03,0.319,10.71,4.069,0.885,0,5
47719,-0.773,0.097,0.312,19.592,7.338,2.461,0,5
47755,-0.909,-0.106,0.32,1.178,0.726,-0.01,0,4
47804,-0.914,-0.025,0.316,6.312,1.052,0.803,0,5
47839,-0.915,-0.046,0.315,6.903,0.101,1.466,0,5
47888,-0.91,-0.027,0.344,19.07,1.971,3.03,0,5
47924,-0.924,-0.06,0.367,10.074,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,8.513,1.816,1.192,0,5
48029,-0.913,-0.104,0.26,-10.831,-2.919,2.618,0,5
48078,-0.916,-0.032,0.307,6.947,-0.368,0.173,0,3
48113,-0.917,-0.03,0.527,27.519,5.984,0.489,0,5
48163,-0.897,0.02,0.393,12.712,2.185,2.094,0,5
48198,-0.911,0.016,0.389,12.787,2.751,1.473,0,5
48247,-0.78,0.161,0.538,25.563,3.884,4.108,0,5
48283,-0.929,-0.068,0.318,4.957,0.021,0.744,0,5
48332,-0.91,-0.031,0.312,5.294,-0.211,0.351,0,5
48368,-0.894,-0.047,0.621,24.908,7.273,0.206,0,5
48417,-0.996,-0.101,0.25,4.462,-0.565,2.366,0,5
48470,-0.773,0.011,0.431,8.514,7.739,2.321,0,5
48519,-0.909,-0.031,0.371,6.931,4.113,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,2.073,-0.893,0,5
48618,-0.893,-0.024,0.321,3.497,-2.322,-0.725,0,5
48653,-0.877,-0.033,0.339,9.647,3.254,1.488,0,5
48702,-0.909,0.02,0.376,15.996,5.695,0.443,0,5
48752,-0.825,0.04,0.406,16.007,5.914,1.983,0,5
48804,-1.148,-0.285,0.121,-15.797,-5.878,-2.781,0,5
48855,-0.91,-0.015,0.362,10.439,3.529,1.245,0,5
48910,-0.909,-0.303,0.074,-17.295,-7.258,-4.057,5,5
48960,-1.002,-0.137,0.238,-1.81,-0.375,1.802,0,5
49012,-0.915,-0.059,0.328,6.992,0.958,0.459,0,5
49062,-0.912,-0.033,0.333,7.114,2.155,0.585,0,5
49116,-1.004,-0.134,0.245,-1.217,-0.524,0.206,0,5
49165,-0.976,-0.116,0.264,0.305,-0.609,1.672,0,5
49218,-0.71,0.159,0.543,26.421,11.527,1.634,0,5
49267,-0.91,-0.14,0.233,-1.988,-0.518,-1.291,0,5
49320,-0.883,-0.033,0.36,10.14,2.834,1.683,0,5
49370,-1.059,-0.191,0.183,-7.049,-2.919,1.473,0,5
49426,-1.075,-0.219,0.168,-8.926,-3.525,-2.597,0,5
