Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,3.372,-6.198,2.689,0,3
30997,-0.899,-0.007,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.85,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.392,-0.244,-2.069,0.308,0,3
31249,-0.881,-0.046,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.857,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,0.065,0.498,3.908,8.29,2.427,0,5
31384,-0.878,-0.095,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,0.113,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,5
31552,-0.853,0.01,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.869,-0.016,0.412,-2.168,4.322,1.038,0,3
31635,-0.864,-0.05,0.418,-4.557,3.061,2.634,0,3
31690,-0.889,-0.053,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.089,0.397,-0.084,-1.45,-1.947,0,3
31789,-0.875,-0.052,0.42,0.922,1.251,-0.403,0,3
31837,-0.851,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.742,-0.038,0.413,4.307,7.398,1.897,0,3
31921,-0.873,-0.055,0.417,0.932,2.636,0.226,0,3
31956,-1.019,-0.047,0.316,-2.2,-3.602,-1.433,5,5
32005,-0.85,-0.03,0.409,1.365,2.064,0.857,0,3
32040,-0.811,0.008,0.406,2.261,4.448,1.396,0,3
32089,-0.876,0.024,0.509,2.224,4.247,1.439,0,3
32144,-0.988,-0.171,0.301,-1.347,-1.984,-1.12,0,3
32193,-0.86,-0.094,0.409,-0.037,-0.209,0.148,0,3
32228,-0.887,-0.071,0.396,0.365,1.202,0.082,0,3
32277,-0.877,-0.078,0.411,0.18,1.41,0.29,0,3
32312,-0.878,-0.026,0.449,1.667,2.483,0.449,0,3
