Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-0.037,3.587,0.398,0,3
45808,-0.932,0.025,0.26,0.785,-8.71,-1.733,0,3
45856,-0.892,-0.003,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.342,-1.924,-3.832,-1.634,0,3
45955,-0.903,-0.029,0.292,-0.702,1.127,1.58,0,3
46011,-0.929,-0.034,0.318,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.033,0.282,0.115,0.953,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-0.065,-0.476,0,3
46160,-0.944,-0.026,0.284,-1.674,-3.45,0.977,0,3
46209,-0.925,-0.069,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-0.572,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,0.046,0,3
46355,-0.943,-0.011,0.313,-2.42,-14.977,-2.282,0,3
46404,-0.917,-0.031,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.301,0,5
46503,-0.92,-0.024,0.315,-1.687,-9.695,-2.107,0,29
46554,-0.907,-0.019,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.001,0.334,-0.641,4.233,-0.626,0,33
46693,-0.927,-0.046,0.293,-1.939,-0.011,-0.565,0,33
46742,-0.934,-0.048,0.341,-3.382,-4.13,-0.941,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.048,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.04,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.026,0.312,-2.282,6.397,2.809,0,34
46965,-0.932,-0.043,0.347,0.237,0.211,-0.748,0,33
47019,-0.958,-0.069,0.331,-4.025,1.702,-0.87,5,10
47068,-0.92,-0.032,0.313,-2.131,-0.873,-0.885,0,5
47117,-0.883,-0.005,0.338,-2.359,0.945,-1.794,0,5
47166,-0.912,-0.026,0.328,-1.904,0.623,0.138,0,5
47215,-0.896,-0.046,0.299,-2.794,2.794,1.389,0,5
47264,-0.927,-0.038,0.304,-2.655,4.954,1.687,0,5
47312,-0.875,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,0.01,0.342,-0.04,-2.969,-0.863,0,5
47412,-0.89,0.002,0.343,-0.137,0.19,0.0,0,30
47464,-0.899,-0.012,0.332,-2.145,1.924,0.664,0,5
47515,-0.923,-0.004,0.343,-0.553,0.93,0.334,0,29
47563,-0.929,-0.041,0.301,-1.996,-1.828,-0.618,0,5
47614,-0.904,-0.021,0.323,-1.431,0.463,0.557,0,29
47664,-0.921,-0.04,0.298,-3.415,-1.231,-0.612,0,5
47714,-0.912,-0.033,0.311,-2.588,-2.443,0.275,0,31
47765,-0.903,-0.03,0.316,-2.363,-0.526,0.068,0,31
47814,-0.943,-0.069,0.365,-2.605,3.366,-0.183,0,5
47863,-0.92,-0.027,0.333,-0.672,3.542,0.565,0,5
47911,-0.912,-0.015,0.322,-1.16,0.749,-0.469,0,5
47964,-0.927,-0.041,0.289,-1.873,-1.328,-0.649,0,5
48015,-0.91,-0.005,0.336,-2.908,-3.55,0.105,0,30
48065,-0.903,-0.045,0.296,-2.664,-2.275,-0.538,0,29
48115,-0.909,-0.005,0.328,-2.511,-0.885,0.622,0,29
48166,-0.906,-0.06,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.41,-0.494,0,5
48308,-0.926,-0.039,0.341,-0.618,1.289,-0.551,0,5
48357,-0.923,-0.007,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.028,0.329,0.076,3.221,-0.166,0,4
48457,-0.929,-0.044,0.326,-1.061,-0.268,-0.499,0,4
48506,-0.926,-0.005,0.305,-0.268,-2.779,-1.076,0,4
48556,-0.916,-0.026,0.305,-2.008,-1.403,-0.158,0,4
48605,-0.896,-0.006,0.329,-0.844,1.557,0.105,0,4
48654,-0.924,-0.028,0.302,-2.207,1.679,0.331,0,4
48703,-0.917,-0.021,0.333,-2.481,-0.578,0.432,0,4
48752,-0.866,0.029,0.365,1.476,2.037,1.299,0,4
