Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-0.376,2.706,0.137,0,3
45808,-0.932,-0.015,0.26,-1.37,-8.71,-1.733,0,3
45856,-0.896,-0.006,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.333,-1.924,-3.832,-1.634,0,3
45955,-0.901,-0.029,0.292,-0.702,1.494,1.58,0,3
46011,-0.929,-0.034,0.303,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.033,0.282,0.115,0.619,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-0.697,-0.559,0,3
46160,-0.944,-0.014,0.284,-0.774,-3.45,0.977,0,3
46209,-0.925,-0.003,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-1.495,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,0.882,0,3
46355,-0.943,-0.011,0.308,-2.42,-14.977,-2.282,0,3
46404,-0.912,-0.029,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.73,0,5
46503,-0.913,-0.022,0.317,-1.558,-9.695,-2.107,0,29
46554,-0.907,-0.029,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.024,0.324,-0.641,1.447,-0.626,0,33
46693,-0.921,-0.029,0.305,-1.939,0.949,-0.299,0,33
46742,-0.915,-0.02,0.341,-3.382,-4.13,-0.452,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.024,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.008,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.024,0.314,-2.282,6.397,2.809,0,34
46965,-0.932,-0.035,0.347,0.237,0.362,-0.748,0,33
47019,-0.931,-0.043,0.331,-2.799,1.702,-0.87,0,33
47068,-0.92,-0.031,0.315,-2.095,-0.851,-0.885,0,5
47117,-0.901,-0.022,0.32,-2.359,0.3,-1.794,0,5
47166,-0.917,-0.031,0.328,-2.293,0.28,-0.094,0,5
47215,-0.896,-0.021,0.325,-2.794,2.794,1.389,0,5
47264,-0.905,-0.016,0.327,-1.24,4.954,1.687,0,5
47312,-0.907,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.03,0.301,-2.013,-2.969,-0.863,0,5
47412,-0.927,-0.037,0.304,-0.137,-1.87,-1.018,0,30
47464,-0.922,-0.012,0.309,-2.145,1.924,0.664,0,5
47515,-0.923,-0.038,0.309,-2.192,-0.296,-0.386,0,29
47563,-0.914,-0.026,0.316,-1.204,-1.383,-0.618,0,5
47614,-0.9,-0.017,0.327,-1.046,0.686,0.557,0,29
47664,-0.921,-0.026,0.312,-2.283,-0.563,-0.274,0,5
47714,-0.916,-0.037,0.307,-2.588,-2.443,0.1,0,31
47765,-0.903,-0.029,0.317,-1.39,0.631,0.294,0,31
47814,-0.943,-0.069,0.365,-2.21,3.366,-0.044,0,5
47863,-0.92,-0.029,0.333,-0.672,3.542,0.252,0,5
47911,-0.908,-0.011,0.326,-1.16,1.068,-0.28,0,5
47964,-0.927,-0.026,0.305,-1.751,-1.181,-0.649,0,5
48015,-0.914,-0.042,0.299,-2.908,-3.55,-0.621,0,30
48065,-0.903,-0.03,0.311,-2.664,-2.275,-0.283,0,29
48115,-0.911,-0.023,0.328,-2.511,-1.007,0.315,0,29
48166,-0.906,-0.03,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.227,0.074,0,5
48308,-0.926,-0.039,0.341,-0.618,1.459,-0.442,0,5
48357,-0.923,-0.029,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.036,0.329,0.076,3.221,-0.235,0,4
48457,-0.912,-0.027,0.326,-1.061,0.988,-0.466,0,4
48506,-0.926,-0.006,0.305,-0.143,-2.779,-1.076,0,4
48556,-0.909,-0.019,0.312,-2.008,-1.056,-0.145,0,4
48605,-0.909,-0.019,0.315,-1.62,0.918,0.02,0,4
48654,-0.92,-0.024,0.302,-1.987,1.679,0.367,0,4
48703,-0.925,-0.028,0.333,-2.481,-0.845,0.296,0,4
48752,-0.914,-0.018,0.315,-1.237,0.597,0.381,0,4
48801,-0.921,-0.019,0.323,-1.063,-0.275,-0.779,0,4
48850,-0.908,-0.019,0.31,-1.722,-1.039,0.487,0,4
48903,-0.917,-0.027,0.304,-1.873,0.665,-0.107,0,4
48952,-0.921,-0.047,0.303,-1.0,0.352,-0.354,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,0.228,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.265,0,4
49099,-0.908,-0.011,0.298,-0.382,0.837,0.14,0,4
49148,-0.916,-0.029,0.329,-1.093,-0.769,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.92,-0.024,0.308,-2.082,1.771,-0.353,0,3
49296,-0.924,-0.008,0.304,-0.277,1.687,0.646,0,3
49345,-0.922,-0.016,0.298,-0.905,-0.591,-0.402,0,3
49397,-0.909,-0.019,0.3,-1.658,-0.956,-0.132,0,4
49446,-0.917,-0.024,0.306,-1.646,0.609,-0.138,0,4
49496,-0.92,-0.024,0.298,-1.453,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,0.876,-0.164,0,4
49643,-0.923,-0.02,0.297,-1.49,-0.19,0.143,0,4
49692,-0.921,-0.024,0.298,-2.029,-0.757,0.034,0,4
49741,-0.91,-0.014,0.305,-1.413,0.735,0.0,0,4
49777,-0.92,-0.007,0.3,-0.883,0.298,0.335,0,4
49829,-0.918,-0.018,0.304,-1.521,0.001,-0.014,0,4
49865,-0.921,-0.042,0.304,-2.357,-0.163,-0.327,0,4
49914,-0.916,-0.018,0.302,-1.359,0.136,-0.082,0,3
49950,-0.913,-0.016,0.302,-1.403,-0.208,0.036,0,3
49999,-0.926,-0.028,0.305,-2.022,-0.482,-0.023,0,4
50049,-0.932,-0.033,0.3,-2.422,-0.606,-0.293,0,4
50098,-0.935,-0.044,0.305,-2.67,0.128,-0.156,0,4
50147,-0.923,-0.03,0.297,-2.271,0.051,-0.231,0,3
50196,-0.915,-0.024,0.294,-1.598,-0.788,-0.226,0,3
50249,-0.921,-0.034,0.291,-2.469,-1.03,-0.294,0,4
50298,-0.921,-0.029,0.294,-2.265,0.553,0.162,0,4
50348,-0.929,0.002,0.293,-0.533,1.344,0.119,0,3
50397,-0.921,-0.011,0.3,-1.301,0.03,-0.051,0,3
50446,-0.919,-0.025,0.29,-1.735,-0.246,-0.118,0,3
50496,-0.921,-0.012,0.3,-1.212,0.746,0.349,0,3
50545,-0.917,-0.024,0.299,-1.489,1.389,0.291,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.023,0.296,-1.565,1.389,-0.699,0,3
50740,-0.922,-0.019,0.303,-1.486,1.321,-0.34,0,3
50789,-0.915,-0.013,0.295,-1.606,0.999,0.248,0,3
50838,-0.923,-0.013,0.303,-1.053,0.752,0.418,0,3
50888,-0.923,-0.018,0.295,-1.551,0.235,0.233,0,3
50937,-0.904,-0.013,0.296,-1.322,0.579,0.427,0,3
50987,-0.923,-0.01,0.292,-1.109,2.29,0.58,0,3
51036,-0.929,-0.017,0.289,-1.144,1.036,0.084,0,3
51086,-0.923,-0.012,0.3,-1.951,0.128,-0.358,0,3
51135,-0.922,0.005,0.3,-0.466,-0.328,0.271,0,3
51184,-0.923,-0.014,0.297,-0.755,0.415,0.262,0,3
51237,-0.921,-0.017,0.288,-1.447,-0.714,-0.428,0,3
51287,-0.916,-0.018,0.308,-1.865,-1.533,-0.308,0,3
51336,-0.926,-0.029,0.287,-2.535,-2.036,-0.442,0,3
51386,-0.904,0.0,0.292,-0.784,0.5,0.63,0,3
51435,-0.926,-0.024,0.298,-1.854,0.881,-0.067,0,3
51484,-0.939,-0.039,0.366,-0.748,-1.908,-0.531,0,3
51534,-0.934,-0.05,0.339,-2.4,-2.252,-1.397,0,3
51588,-0.94,-0.051,0.296,-2.71,2.031,-0.305,0,3
51637,-0.926,-0.021,0.288,-1.691,1.718,-0.206,0,3
51690,-0.929,-0.011,0.303,-2.621,-2.464,-0.534,0,3
51739,-0.921,-0.015,0.312,-2.191,-2.29,-0.763,0,3
51789,-0.935,-0.037,0.295,-2.957,-1.716,-0.388,0,3
