Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,0.018,0.435,1.183,0.296,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,0.01,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.598,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.806,0,3
39533,-0.868,-0.072,0.459,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,6.57,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,3.516,0,3
39700,-0.859,0.007,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.015,0.441,1.26,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,1.575,0.191,5.264,0,3
39819,-0.86,-0.064,0.434,0.519,0.714,3.275,0,3
39868,-0.862,0.042,0.45,0.504,1.339,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.135,0.448,-0.493,-3.699,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-1.513,2.225,0,3
40055,-0.855,-0.065,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,0.007,0.45,0.595,0.295,3.084,0,3
40139,-0.854,-0.053,0.44,2.709,1.856,9.001,0,3
40174,-0.857,-0.079,0.44,0.446,-2.061,1.882,0,3
40223,-0.855,-0.201,0.433,-1.753,-5.117,3.053,0,3
40258,-0.86,-0.035,0.437,0.626,-1.855,4.152,0,3
40307,-0.86,-0.109,0.446,0.939,-2.452,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,0.061,0.442,3.065,2.184,8.862,0,3
40446,-0.86,-0.056,0.443,2.822,2.664,3.115,0,3
40496,-0.856,-0.063,0.423,0.359,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,-0.395,-4.139,3.107,0,3
40580,-0.854,-0.074,0.447,0.542,-2.096,2.23,0,3
40614,-0.853,-0.057,0.372,0.603,-3.444,-1.192,0,3
40664,-0.856,-0.057,0.453,0.473,-1.358,3.099,0,4
40698,-0.856,-0.05,0.448,0.768,-0.857,3.302,0,3
40751,-0.854,-0.056,0.444,0.565,-0.811,3.244,0,3
40785,-0.861,0.021,0.541,1.138,-0.771,3.321,0,3
40835,-0.854,-0.106,0.446,0.565,-0.382,2.755,0,3
40869,-0.852,-0.062,0.541,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.059,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.316,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.425,-1.817,2.611,0,4
41086,-0.857,-0.062,0.44,-0.248,-1.87,2.748,0,4
41122,-0.856,-0.066,0.447,0.486,-1.697,2.452,0,4
41175,-0.858,-0.054,0.439,0.101,-2.768,1.045,0,4
41209,-0.862,-0.113,0.448,-0.278,-2.889,2.679,0,4
41259,-0.853,-0.062,0.45,-0.896,-4.317,-1.867,0,4
41294,-0.856,-0.061,0.446,-1.116,-1.863,2.794,0,4
41385,-0.857,-0.19,0.453,-1.642,-4.754,-3.388,0,4
41421,-0.854,-0.062,0.451,1.589,-0.456,5.003,0,4
41470,-0.86,-0.055,0.445,0.208,-0.916,1.433,0,4
41506,-0.852,-0.061,0.45,0.742,-1.233,2.829,0,4
41554,-0.856,-0.062,0.449,-2.115,-5.733,-4.796,5,5
41611,-0.859,-0.067,0.446,0.613,-1.457,2.598,0,4
41660,-0.86,-0.056,0.451,0.457,-2.001,2.649,0,4
41696,-0.853,-0.054,0.453,-1.4,-4.127,-2.737,0,4
41745,-0.853,-0.078,0.438,0.374,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-2.681,-0.339,0,4
41829,-0.857,-0.056,0.447,-0.672,-1.878,-0.786,0,4
41865,-0.854,-0.053,0.448,0.485,-1.86,2.249,0,4
41914,-0.856,-0.057,0.456,0.397,-1.756,2.253,0,4
41949,-0.857,-0.061,0.438,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,-0.191,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,1.451,-0.228,2.565,0,4
42103,-0.861,-0.056,0.316,1.168,-5.212,2.702,0,4
42139,-0.856,-0.072,0.45,0.387,-1.658,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.057,0.445,0.603,-0.338,3.475,0,4
42273,-0.864,-0.064,0.451,0.586,-1.503,2.794,0,4
42309,-0.856,-0.063,0.449,0.022,-2.527,3.153,0,5
42358,-0.858,-0.062,0.456,0.592,-1.656,2.575,0,4
42393,-0.804,-0.014,0.455,1.229,-0.562,6.444,0,4
42446,-0.856,-0.056,0.448,0.72,-1.901,3.61,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.917,-0.054,0.451,0.501,-1.839,2.802,0,4
42566,-0.857,-0.064,0.447,0.372,-1.878,-0.102,0,4
42615,-0.854,-0.088,0.45,0.447,-2.183,1.475,0,4
42669,-0.856,-0.118,0.451,0.626,-2.783,3.13,0,4
42718,-0.843,-0.062,0.456,0.614,-1.505,2.203,0,4
42771,-0.854,-0.057,0.453,0.916,-1.46,3.293,0,4
42820,-0.854,-0.057,0.451,1.199,-0.716,4.202,0,4
42873,-0.852,-0.051,0.452,-0.523,-3.273,-0.717,0,4
42927,-0.845,-0.063,0.448,0.576,-0.885,2.37,0,4
42979,-0.836,-0.054,0.452,0.968,-0.939,3.552,0,4
43029,-0.854,-0.012,0.451,1.874,0.432,6.529,0,4
43081,-0.858,-0.04,0.48,1.075,-0.931,4.061,0,4
43131,-0.855,-0.061,0.455,0.291,-1.94,1.763,0,4
43184,-0.852,-0.154,0.453,-0.947,-3.747,-1.774,0,4
43234,-0.863,-0.048,0.452,1.071,-1.083,2.74,0,4
43287,-0.854,-0.057,0.457,1.889,-0.26,5.685,0,4
43336,-0.854,-0.062,0.452,2.691,1.306,3.061,0,4
43393,-0.856,-0.065,0.451,0.774,-1.359,2.609,0,4
43442,-0.844,-0.062,0.447,0.459,-1.714,1.862,0,4
43495,-0.861,-0.055,0.451,2.571,1.099,3.084,0,4
43545,-0.845,-0.062,0.451,-0.335,-2.615,-0.135,0,4
43597,-0.857,-0.061,0.341,-1.168,-4.207,3.069,0,4
43648,-0.856,-0.061,0.531,1.853,0.346,3.191,0,4
43701,-0.853,-0.062,0.411,-0.04,-2.212,0.626,0,4
43793,-0.852,-0.054,0.454,3.238,2.122,9.885,0,4
43843,-0.854,-0.055,0.448,2.846,1.503,8.656,0,4
43895,-0.853,-0.025,0.498,0.962,-0.303,4.553,0,4
43949,-0.874,-0.062,0.45,0.272,-1.979,1.644,0,4
44002,-0.854,-0.055,0.488,1.259,-0.503,3.168,0,4
44052,-0.855,-0.053,0.442,-0.21,-2.924,2.679,0,4
44105,-0.854,-0.107,0.45,-0.171,-2.564,2.656,0,4
44154,-0.837,-0.063,0.449,1.019,-0.913,3.694,0,4
44208,-0.852,-0.057,0.452,0.229,-2.23,3.168,0,4
44258,-0.856,-0.204,0.456,0.947,-4.768,-4.433,0,4
44311,-0.853,-0.075,0.451,0.442,-1.604,2.228,0,4
44360,-0.844,-0.054,0.45,0.228,-2.368,1.845,0,4
44417,-0.864,-0.068,0.456,0.631,-1.709,2.72,0,4
44467,-0.722,-0.015,0.454,2.92,1.776,3.122,0,4
44520,-0.763,-0.061,0.452,2.295,1.155,3.206,0,4
44570,-0.855,-0.065,0.45,-0.648,-2.793,3.061,0,4
44623,-0.765,-0.046,0.449,3.07,1.052,5.1,0,4
44673,-0.862,-0.069,0.455,0.1,-2.036,3.122,0,4
44723,-0.845,-0.052,0.437,1.442,-2.947,2.466,0,4
44776,-0.861,-0.057,0.454,-2.177,-0.153,2.188,0,4
44825,-0.849,-0.064,0.453,1.023,-1.613,2.603,0,4
44878,-0.842,-0.051,0.443,0.907,-3.145,2.833,0,4
44932,-0.844,-0.062,0.454,-0.106,-0.603,3.046,0,4
44985,-0.857,-0.055,0.378,-0.797,-1.977,-1.024,0,4
45035,-0.865,-0.065,0.456,0.454,-1.483,3.076,0,4
45090,-0.852,-0.002,0.522,0.939,-0.208,5.714,0,4
45125,-0.852,-0.152,0.453,0.565,-3.962,-1.672,0,4
45174,-0.797,-0.062,0.513,1.615,0.161,5.434,0,4
45209,-0.856,-0.055,0.493,1.28,-0.608,2.786,0,4
45257,-0.827,-0.061,0.484,1.094,-1.026,3.99,0,4
45292,-0.854,-0.064,0.457,1.119,-0.786,3.874,0,4
45344,-0.859,-0.063,0.486,1.219,-0.309,2.641,0,4
45379,-0.856,-0.057,0.457,1.347,-1.939,4.79,0,4
45427,-0.846,-0.051,0.454,-0.252,-2.807,3.038,0,4
45463,-0.825,-0.061,0.493,1.309,-0.718,4.328,0,4
45511,-0.845,-0.049,0.452,0.982,-0.837,2.725,0,4
45546,-0.918,-0.061,0.393,0.588,-1.954,-0.439,0,4
45595,-0.852,-0.072,0.423,0.058,-0.832,3.053,0,4
45630,-0.853,-0.061,0.471,1.097,-0.869,3.561,0,4
45679,-0.859,-0.013,0.456,1.699,-0.173,5.387,0,4
45714,-0.857,-0.055,0.457,1.911,0.441,5.976,0,4
45765,-0.853,-0.108,0.448,-0.186,-2.804,3.038,0,4
45801,-0.855,-0.054,0.398,-0.305,-3.057,2.802,0,4
45849,-0.942,-0.151,0.362,-0.85,-4.219,-1.718,0,4
45885,-0.859,-0.057,0.45,0.58,-1.868,2.52,0,4
45933,-0.855,-0.062,0.571,2.786,1.675,8.974,0,4
45968,-0.852,-0.127,0.421,-0.421,-2.53,3.046,0,4
46017,-0.852,-0.061,0.452,0.339,-1.725,2.74,0,4
46052,-0.852,-0.055,0.455,0.579,-1.206,2.4,0,4
46101,-0.84,-0.057,0.443,0.969,-3.069,5.59,0,4
46196,-0.855,-0.055,0.455,0.939,-0.815,5.328,0,4
46231,-0.856,-0.063,0.452,0.056,-1.866,2.756,0,4
46280,-0.843,-0.051,0.456,2.223,-0.322,3.099,0,4
46315,-0.854,-0.056,0.445,0.916,-1.598,2.037,0,4
46364,-0.854,-0.054,0.454,2.781,1.829,3.099,0,4
46399,-0.854,-0.142,0.467,-0.764,-3.52,3.053,0,4
46448,-0.78,-0.063,0.467,1.915,0.545,6.298,0,4
46483,-0.853,-0.057,0.452,1.156,-0.852,3.853,0,4
46532,-0.862,-0.062,0.457,0.939,-1.427,2.771,0,4
46567,-0.853,-0.06,0.45,0.682,-1.495,2.808,0,4
46619,-0.853,-0.053,0.451,3.284,2.18,9.79,0,4
46655,-0.757,-0.05,0.468,2.311,0.949,7.246,0,4
46703,-0.704,-0.057,0.608,3.254,2.554,10.072,0,4
46739,-0.854,-0.056,0.423,0.102,-2.131,1.271,0,4
46787,-0.855,-0.063,0.452,-0.307,-3.029,3.107,0,4
46823,-0.716,-0.062,0.456,3.191,2.232,5.002,0,4
46872,-0.856,-0.057,0.449,0.938,-1.168,3.015,0,4
46907,-0.852,-0.094,0.425,0.097,-2.227,2.687,0,4
46956,-0.789,-0.063,0.522,1.762,0.53,3.209,0,4
47008,-0.907,-0.116,0.403,0.618,-1.771,2.034,0,4
47043,-0.845,-0.051,0.379,-0.782,-3.696,0.209,0,4
47092,-0.846,-0.057,0.527,1.778,0.645,5.886,0,4
47128,-0.833,-0.055,0.485,1.263,-0.57,3.053,0,4
47176,-0.855,-0.057,0.463,0.739,-1.309,3.06,0,4
47212,-0.852,-0.044,0.463,0.534,-0.954,3.729,0,4
47261,-0.844,-0.003,0.468,1.788,0.155,2.756,0,4
47296,-0.844,-0.057,0.452,2.926,2.277,3.107,0,4
47345,-0.871,-0.121,0.458,-0.262,-2.635,3.115,0,4
47397,-0.852,-0.061,0.461,0.599,-1.723,2.794,0,4
47433,-0.846,-0.062,0.455,1.512,-0.12,4.906,0,4
47482,-0.86,-0.056,0.442,0.452,-1.867,2.018,0,4
47517,-0.855,-0.064,0.454,0.087,-2.28,1.036,0,4
47566,-0.838,-0.065,0.469,1.17,-0.617,4.121,0,4
47602,-0.857,-0.055,0.498,1.358,-0.414,4.645,0,4
47651,-0.886,-0.062,0.454,0.078,-2.764,3.046,0,4
47686,-0.869,-0.057,0.456,0.34,-1.754,1.778,0,4
47735,-0.719,-0.056,0.598,3.029,2.05,9.401,0,4
47771,-0.852,-0.05,0.467,1.651,-0.426,3.046,0,4
47823,-0.744,-0.061,0.452,2.5,-0.901,8.29,0,4
47859,-0.905,-0.064,0.455,-0.268,-2.828,0.137,0,4
47908,-0.928,-0.065,0.381,-0.639,-3.022,-0.486,0,4
47943,-0.762,0.023,0.552,2.265,0.917,5.916,0,4
47992,-0.844,-0.053,0.514,1.743,-0.052,3.91,0,4
48028,-0.753,-0.052,0.454,2.43,1.181,3.038,0,4
48077,-0.845,-0.068,0.514,1.724,0.278,3.252,0,4
48113,-0.853,-0.069,0.455,1.258,-0.879,3.092,0,4
48162,-0.845,0.031,0.454,2.392,0.898,4.406,0,4
48218,-0.855,0.018,0.538,0.916,0.946,5.236,0,4
48268,-0.724,-0.05,0.457,0.985,-1.878,2.748,0,4
48303,-0.915,-0.126,0.457,-0.37,-3.355,2.756,0,4
48395,-0.843,-0.057,0.522,0.626,0.073,5.624,0,4
48448,-0.858,-0.067,0.449,0.622,-1.394,2.436,0,4
48498,-0.846,-0.079,0.444,0.348,-2.062,1.903,0,4
48547,-0.845,-0.065,0.464,0.817,-1.117,2.918,0,5
