Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.933,-0.022,0.261,2.605,9.704,6.884,0,3
43778,-0.949,-0.011,0.227,2.414,8.199,6.324,0,2
43826,-0.935,-0.019,0.227,0.402,7.079,5.259,0,2
43875,-0.939,-0.022,0.226,1.318,9.739,3.641,0,3
43923,-0.957,-0.051,0.236,1.827,8.189,6.777,0,3
43972,-0.948,-0.01,0.232,0.42,-2.03,2.824,0,3
44020,-0.946,-0.012,0.231,1.236,-6.763,3.742,0,3
44069,-0.931,-0.033,0.236,-0.174,-10.117,3.295,0,3
44121,-0.939,-0.029,0.247,0.28,-6.199,6.121,0,3
44169,-0.953,0.007,0.259,1.07,-7.292,4.3,0,3
44218,-0.946,-0.025,0.267,-0.987,-4.467,-0.661,0,3
44266,-0.908,-0.019,0.217,1.485,12.273,5.896,0,3
44315,-0.941,-0.027,0.244,2.128,10.233,12.087,0,3
44363,-0.976,-0.044,0.262,-0.488,-0.238,4.432,0,3
44412,-0.943,-0.032,0.256,2.089,-4.605,4.772,0,3
44461,-0.944,-0.014,0.248,-1.074,-1.154,5.162,0,3
44510,-0.93,-0.025,0.262,-1.337,-2.678,4.76,0,3
44561,-0.933,-0.027,0.252,1.04,-0.373,6.199,0,3
44610,-0.94,-0.023,0.263,1.858,-0.587,4.158,0,3
44658,-0.956,-0.034,0.308,0.903,-7.347,1.166,5,5
44707,-0.934,-0.049,0.254,1.794,-8.501,3.384,0,3
44756,-0.907,-0.034,0.261,1.283,-2.038,4.19,0,3
44805,-0.918,-0.031,0.275,1.564,5.001,7.983,0,3
44854,-0.919,-0.045,0.282,1.943,14.628,11.785,0,3
44903,-0.941,-0.03,0.285,4.913,8.903,8.419,0,3
44951,-0.791,-0.195,0.431,6.072,-7.414,-0.168,0,3
45000,-0.897,-0.029,0.254,0.605,2.371,5.115,0,3
45051,-0.944,-0.031,0.251,0.626,-9.228,4.012,0,3
45101,-0.931,-0.037,0.272,0.009,-9.505,1.27,0,3
45150,-0.929,-0.035,0.283,-0.055,-8.657,0.255,0,3
45198,-0.905,-0.035,0.293,2.302,-4.485,3.616,0,3
45247,-0.909,-0.045,0.29,0.894,-1.416,4.481,0,4
45296,-0.903,-0.039,0.301,0.424,3.93,7.591,0,3
45344,-0.918,-0.043,0.28,1.702,9.032,7.214,0,3
45393,-0.932,-0.035,0.282,1.706,6.581,7.212,0,4
45443,-0.945,-0.036,0.282,0.845,-0.33,4.867,0,3
45494,-0.921,-0.038,0.298,0.447,-2.53,5.488,0,3
45543,-0.923,-0.04,0.282,0.555,0.955,4.265,0,3
45592,-0.918,-0.042,0.288,1.328,4.128,7.252,0,3
45640,-0.931,-0.039,0.282,0.516,0.552,6.154,0,3
45689,-0.935,-0.041,0.278,0.639,0.623,5.806,0,3
45739,-0.918,-0.038,0.285,0.666,0.162,5.376,0,3
45788,-0.925,-0.04,0.288,0.681,0.221,6.34,0,3
45836,-0.919,-0.043,0.287,0.785,0.944,5.171,0,3
45885,-0.929,-0.035,0.292,0.362,0.882,5.728,0,3
45934,-0.921,-0.039,0.282,0.588,3.0,5.887,0,3
45986,-0.927,-0.039,0.298,0.929,2.12,6.23,0,3
46034,-0.929,-0.044,0.277,0.405,1.671,5.502,0,3
46084,-0.926,-0.036,0.292,-1.09,-1.034,5.4,0,3
46133,-0.928,-0.039,0.29,0.864,0.312,5.312,0,3
46225,-0.923,-0.035,0.28,0.723,0.291,5.777,0,3
46274,-0.922,-0.04,0.293,-0.074,-1.463,5.507,0,3
46322,-0.916,-0.041,0.299,-1.392,-2.741,6.142,0,3
46371,-0.925,-0.039,0.301,-0.001,0.296,7.113,0,4
46420,-0.927,-0.04,0.304,0.602,-1.215,4.855,0,4
46473,-0.92,-0.028,0.308,0.584,-1.358,6.183,0,4
46522,-0.919,-0.04,0.297,0.547,0.586,3.637,5,5
46571,-0.926,-0.04,0.297,1.495,3.385,4.733,0,4
46620,-0.919,-0.039,0.306,2.246,5.337,4.069,0,4
46669,-0.915,-0.033,0.298,0.829,4.808,5.775,0,3
46718,-0.922,-0.038,0.294,0.375,2.605,6.452,0,3
46768,-0.937,-0.035,0.29,0.256,-0.248,6.771,0,3
46816,-0.919,-0.035,0.286,-1.054,-3.759,4.79,0,3
46866,-0.907,-0.039,0.299,0.852,-0.686,4.595,0,4
46914,-0.916,-0.034,0.308,0.842,5.074,7.256,0,3
46966,-0.916,-0.032,0.297,-0.289,6.791,7.139,0,3
47015,-0.92,-0.032,0.288,1.196,8.727,6.746,0,3
47065,-0.937,-0.034,0.281,1.814,4.963,6.752,0,3
47114,-0.935,-0.025,0.276,0.569,-3.24,5.593,0,3
47163,-0.922,-0.039,0.283,0.089,-5.01,4.219,0,3
47212,-0.916,-0.034,0.295,-0.113,-5.207,4.694,0,3
47261,-0.921,-0.039,0.315,1.02,2.404,5.883,0,3
47310,-0.913,-0.041,0.296,1.166,6.336,5.407,0,3
47360,-0.931,-0.036,0.29,0.667,2.584,7.379,0,3
47410,-0.925,-0.03,0.282,0.571,3.716,8.204,0,4
47462,-0.922,-0.038,0.284,0.572,0.288,5.107,0,4
47511,-0.909,-0.03,0.295,0.47,3.582,6.181,0,4
47560,-0.919,-0.034,0.286,0.472,5.362,8.019,0,3
47609,-0.924,-0.035,0.288,0.014,3.333,5.349,0,3
47659,-0.933,-0.015,0.284,0.273,-0.649,6.119,0,3
47708,-0.921,-0.033,0.299,-1.102,-2.801,5.905,0,4
47757,-0.917,-0.035,0.287,-1.036,-4.75,3.807,0,3
47806,-0.923,-0.036,0.296,-1.576,-8.772,3.191,0,4
47855,-0.908,-0.036,0.293,-3.461,-8.775,6.557,0,4
47908,-0.903,-0.037,0.317,-1.677,-0.901,7.9,0,5
47958,-0.919,-0.032,0.31,-1.762,-3.014,4.599,0,5
48007,-0.908,-0.043,0.294,0.535,5.64,5.499,0,5
48056,-0.923,-0.031,0.295,0.926,6.217,6.457,0,4
48105,-0.912,-0.036,0.308,0.833,2.58,4.267,0,4
48155,-0.921,-0.042,0.3,0.701,3.561,5.579,0,4
48204,-0.912,-0.042,0.306,1.035,1.427,5.271,0,4
48253,-0.926,-0.037,0.304,0.626,2.534,6.092,0,4
48303,-0.917,-0.037,0.303,-0.072,2.331,6.924,0,4
48352,-0.935,-0.03,0.308,0.732,-0.158,6.895,0,4
48405,-0.907,-0.044,0.298,0.277,-2.714,4.908,0,4
48454,-0.913,-0.036,0.311,0.167,1.574,7.344,0,4
48503,-0.916,-0.036,0.312,-0.014,2.298,6.533,0,4
48553,-0.922,-0.037,0.308,0.091,1.927,5.634,0,4
48603,-0.92,-0.033,0.301,0.677,2.77,4.891,0,4
48652,-0.929,-0.036,0.296,0.607,2.023,4.333,0,4
48744,-0.933,-0.036,0.298,-0.402,-4.588,4.741,0,4
48794,-0.912,-0.047,0.297,-1.566,-7.852,3.197,0,4
48847,-0.901,-0.047,0.317,-0.437,0.389,5.644,0,4
48900,-0.923,-0.037,0.317,0.706,5.997,5.629,0,5
48953,-0.922,-0.036,0.299,0.169,5.937,6.931,0,4
49003,-0.925,-0.039,0.302,1.082,2.863,6.759,0,4
49052,-0.913,-0.04,0.305,0.794,-0.51,5.102,0,4
49101,-0.907,-0.044,0.305,0.647,2.085,4.815,0,4
49150,-0.925,-0.04,0.301,0.612,3.445,5.477,0,4
49201,-0.927,-0.039,0.308,0.372,-0.017,4.178,0,4
49250,-0.913,-0.047,0.307,0.833,-0.46,4.938,0,4
49299,-0.914,-0.042,0.306,1.11,2.989,6.121,0,4
49349,-0.917,-0.041,0.304,0.888,2.347,5.672,0,4
49401,-0.921,-0.041,0.292,0.585,0.621,4.536,0,4
49452,-0.925,-0.039,0.311,0.991,1.805,5.643,0,4
49501,-0.926,-0.04,0.298,0.746,1.574,6.551,0,4
49550,-0.921,-0.039,0.308,0.231,0.181,5.513,0,4
49600,-0.918,-0.032,0.299,0.687,0.45,5.351,0,4
49649,-0.915,-0.04,0.306,0.636,-0.319,5.422,0,4
49699,-0.925,-0.041,0.311,0.675,0.676,5.314,0,4
49748,-0.917,-0.042,0.305,0.814,1.202,5.087,0,4
49799,-0.922,-0.038,0.311,0.859,0.934,5.44,0,4
49851,-0.911,-0.041,0.298,0.753,0.354,5.914,0,4
49901,-0.919,-0.047,0.308,0.815,1.709,4.956,0,4
49950,-0.909,-0.041,0.302,0.757,0.673,6.225,0,4
50006,-0.916,-0.039,0.316,0.928,0.949,6.415,0,5
50055,-0.916,-0.036,0.301,0.731,1.413,6.54,0,5
50103,-0.915,-0.042,0.301,0.914,2.068,4.823,0,4
50152,-0.92,-0.045,0.317,0.825,0.938,5.872,0,4
50200,-0.914,-0.043,0.306,0.645,1.28,5.743,0,4
50248,-0.923,-0.039,0.309,0.94,2.398,5.974,0,4
50297,-0.921,-0.039,0.303,0.749,1.125,5.219,0,4
50349,-0.917,-0.04,0.307,0.839,0.37,6.105,0,4
50397,-0.932,-0.044,0.298,0.754,-0.357,4.453,0,5
50446,-0.907,-0.035,0.316,1.005,0.366,6.711,0,5
50495,-0.921,-0.044,0.307,1.181,2.297,6.798,0,5
50543,-0.913,-0.044,0.313,1.192,1.392,6.237,0,5
50592,-0.911,-0.039,0.306,0.618,0.209,5.53,0,5
50640,-0.909,-0.04,0.313,0.661,0.903,7.168,0,5
50690,-0.918,-0.042,0.31,0.687,2.03,5.314,0,5
50738,-0.918,-0.045,0.307,1.106,1.929,5.139,0,5
50787,-0.925,-0.045,0.311,0.697,0.841,4.029,0,5
50838,-0.915,-0.045,0.313,0.652,-0.099,3.981,0,5
50887,-0.911,-0.043,0.319,0.766,1.03,4.84,0,5
50935,-0.917,-0.041,0.311,0.876,2.375,6.254,0,5
50984,-0.92,-0.038,0.305,0.871,1.135,5.718,0,5
51034,-0.915,-0.041,0.312,0.655,0.894,5.693,0,5
51082,-0.913,-0.038,0.314,1.117,2.437,6.576,0,5
51131,-0.922,-0.038,0.31,0.666,0.78,4.392,0,5
51180,-0.91,-0.043,0.317,1.062,0.874,5.977,0,5
51271,-0.909,-0.034,0.311,0.843,0.927,5.832,0,5
51323,-0.919,-0.044,0.305,0.628,0.004,5.155,0,4
51372,-0.908,-0.038,0.316,0.911,1.009,5.073,0,4
51421,-0.918,-0.044,0.311,0.407,-0.024,3.752,0,4
51470,-0.909,-0.036,0.319,0.974,1.416,5.139,0,4
51518,-0.924,-0.042,0.313,1.073,1.28,6.058,0,4
51567,-0.918,-0.041,0.31,0.98,1.15,5.266,0,4
51616,-0.915,-0.042,0.31,0.662,1.736,5.321,0,4
51665,-0.917,-0.039,0.306,0.938,2.677,6.418,0,5
51714,-0.917,-0.046,0.315,0.985,1.215,6.033,0,4
51763,-0.913,-0.047,0.309,0.644,0.626,4.417,0,4
51815,-0.911,-0.043,0.308,0.43,0.977,5.117,0,5
51863,-0.912,-0.046,0.301,0.834,2.059,4.997,0,4
51912,-0.913,-0.038,0.315,1.134,0.969,6.262,0,5
51961,-0.909,-0.041,0.317,0.62,1.056,5.602,0,4
52011,-0.919,-0.046,0.307,1.038,3.333,6.572,0,5
52059,-0.919,-0.039,0.308,0.964,0.818,5.468,0,5
52108,-0.916,-0.041,0.309,0.859,0.112,6.111,0,5
52157,-0.912,-0.038,0.314,1.319,1.832,6.558,0,5
52206,-0.913,-0.042,0.316,0.796,1.852,5.135,0,5
52255,-0.917,-0.042,0.317,0.978,0.729,6.347,0,4
52306,-0.913,-0.043,0.318,1.042,1.062,6.569,0,4
52356,-0.911,-0.048,0.298,1.043,1.812,6.048,0,5
52405,-0.91,-0.037,0.327,0.981,1.124,6.591,0,5
52454,-0.926,-0.04,0.309,1.042,1.714,6.187,0,4
52503,-0.925,-0.046,0.315,0.911,1.434,4.94,0,5
52552,-0.922,-0.039,0.306,0.812,1.005,5.923,0,5
52601,-0.922,-0.038,0.315,0.821,1.179,5.469,0,5
52649,-0.91,-0.046,0.304,0.848,1.913,6.848,0,5
52699,-0.913,-0.039,0.312,0.866,1.729,6.333,0,5
52751,-0.923,-0.045,0.321,0.849,0.776,5.649,0,5
52800,-0.91,-0.04,0.305,0.716,1.34,5.759,0,4
52849,-0.914,-0.04,0.315,0.946,2.125,6.617,0,5
52898,-0.915,-0.046,0.308,0.726,1.318,5.352,0,5
52947,-0.915,-0.043,0.308,0.669,0.842,5.443,0,5
52997,-0.91,-0.032,0.307,0.964,1.788,6.375,0,4
53046,-0.913,-0.042,0.322,1.112,1.561,6.805,0,5
53095,-0.921,-0.042,0.313,0.682,0.203,5.72,0,5
53144,-0.919,-0.048,0.308,0.385,1.198,5.425,0,5
53193,-0.911,-0.046,0.308,0.66,1.673,4.94,0,5
53245,-0.913,-0.046,0.311,0.462,-0.256,3.724,5,5
53295,-0.919,-0.043,0.304,0.594,0.882,4.83,0,4
53344,-0.918,-0.036,0.319,0.731,0.4,4.96,0,4
53393,-0.915,-0.036,0.309,0.807,1.107,6.036,0,4
53442,-0.916,-0.042,0.31,0.926,0.978,5.162,0,4
53491,-0.913,-0.041,0.312,0.633,0.527,5.296,0,4
53540,-0.913,-0.035,0.311,1.07,1.525,5.841,0,4
53590,-0.921,-0.045,0.305,0.744,0.733,4.764,0,4
53639,-0.918,-0.046,0.32,0.601,-0.004,4.921,0,4
53688,-0.917,-0.045,0.3,1.011,1.731,5.016,0,4
53783,-0.913,-0.043,0.309,0.765,0.745,4.686,0,4
53832,-0.912,-0.043,0.309,1.12,1.896,6.266,0,4
53881,-0.916,-0.045,0.32,0.906,1.644,6.479,0,4
53931,-0.911,-0.045,0.311,0.906,0.764,5.458,0,4
53980,-0.916,-0.046,0.314,0.747,0.611,4.73,0,4
54029,-0.918,-0.038,0.316,0.845,0.915,5.083,0,4
54078,-0.919,-0.044,0.315,1.047,1.429,5.191,0,4
54128,-0.918,-0.046,0.323,0.983,1.401,5.623,0,4
54177,-0.908,-0.046,0.319,0.986,2.487,6.011,0,4
54230,-0.922,-0.038,0.321,1.057,1.689,5.68,0,4
54279,-0.913,-0.037,0.311,0.783,0.094,5.317,0,4
54328,-0.911,-0.043,0.321,0.946,2.196,5.548,0,4
54377,-0.915,-0.045,0.314,0.79,1.058,5.423,0,4
54427,-0.91,-0.046,0.321,0.779,0.745,5.421,0,4
54476,-0.911,-0.044,0.315,0.692,1.39,4.059,0,4
54525,-0.909,-0.039,0.321,1.021,1.268,5.91,0,4
54575,-0.916,-0.045,0.322,0.756,0.806,4.741,0,4
54624,-0.918,-0.046,0.311,0.697,0.835,4.638,0,4
54674,-0.916,-0.04,0.311,0.926,1.222,5.576,0,4
54726,-0.914,-0.041,0.315,0.749,1.353,5.435,0,4
54775,-0.921,-0.039,0.317,0.881,1.271,5.824,0,4
54824,-0.905,-0.045,0.324,0.795,0.625,5.125,0,4
54875,-0.913,-0.043,0.32,0.874,1.566,5.984,0,4
54924,-0.908,-0.041,0.316,1.078,1.598,6.373,0,4
54973,-0.913,-0.047,0.313,0.722,1.215,5.405,0,4
55022,-0.917,-0.041,0.317,0.89,1.411,5.253,0,4
55072,-0.914,-0.043,0.319,0.762,0.719,5.077,0,4
55121,-0.911,-0.048,0.313,0.837,1.591,5.266,0,4
55171,-0.912,-0.048,0.321,0.712,1.563,5.508,0,4
55224,-0.911,-0.037,0.319,0.63,0.661,5.567,0,4
55273,-0.91,-0.034,0.31,0.759,0.976,6.11,0,4
55322,-0.906,-0.04,0.32,0.974,1.751,6.224,0,4
55372,-0.907,-0.041,0.317,1.153,2.739,6.644,0,4
55421,-0.916,-0.044,0.321,1.127,1.461,5.607,0,4
55471,-0.911,-0.037,0.315,0.858,0.718,6.165,0,4
55521,-0.909,-0.043,0.316,0.652,0.584,5.116,0,4
55570,-0.91,-0.038,0.317,0.967,1.632,6.519,0,4
55619,-0.912,-0.044,0.32,0.759,1.393,5.999,0,4
55672,-0.91,-0.041,0.309,0.652,0.89,4.901,0,4
55721,-0.914,-0.04,0.313,0.887,1.065,5.68,0,4
55772,-0.911,-0.037,0.316,0.845,0.913,5.335,0,4
55821,-0.916,-0.043,0.315,0.855,1.076,6.037,0,4
55870,-0.909,-0.047,0.308,0.841,0.852,5.534,0,4
55920,-0.915,-0.042,0.312,1.096,1.321,6.215,0,4
55969,-0.915,-0.044,0.316,0.616,0.86,5.43,0,4
56019,-0.916,-0.043,0.321,0.997,1.154,5.741,0,4
56069,-0.921,-0.04,0.322,0.877,1.178,5.942,0,4
56118,-0.918,-0.041,0.316,1.092,1.061,5.921,0,4
56171,-0.917,-0.045,0.316,0.875,1.887,5.154,0,4
56221,-0.913,-0.048,0.318,0.792,1.111,4.797,0,4
56313,-0.913,-0.037,0.32,0.639,0.55,6.424,0,4
56364,-0.903,-0.037,0.318,1.018,1.756,6.728,0,4
56418,-0.916,-0.043,0.315,0.812,1.414,4.589,0,4
56467,-0.914,-0.04,0.317,0.988,0.99,5.112,0,4
56515,-0.914,-0.044,0.326,1.06,0.826,5.626,0,4
56564,-0.907,-0.048,0.307,0.809,1.645,5.308,0,4
56612,-0.919,-0.051,0.321,0.65,0.67,4.152,0,4
56662,-0.916,-0.044,0.308,0.737,0.291,4.813,0,4
56713,-0.911,-0.044,0.321,0.973,1.596,5.258,0,4
56761,-0.917,-0.037,0.32,1.098,1.854,6.758,0,5
56812,-0.921,-0.043,0.316,0.924,0.874,5.534,0,36
56860,-0.914,-0.04,0.322,0.998,1.249,5.422,0,4
56909,-0.914,-0.039,0.321,0.908,1.757,5.953,0,4
56957,-0.915,-0.045,0.315,0.821,1.31,5.397,0,4
56992,-0.912,-0.037,0.321,1.02,0.945,5.786,0,4
57041,-0.912,-0.045,0.317,0.68,0.829,4.7,0,4
57091,-0.913,-0.046,0.32,0.824,1.364,5.443,0,4
57142,-0.912,-0.037,0.326,1.249,1.353,6.738,0,4
57192,-0.913,-0.044,0.314,0.848,0.872,4.961,0,36
57241,-0.908,-0.041,0.317,1.014,1.139,5.392,0,4
57291,-0.916,-0.044,0.323,1.1,1.808,6.665,0,36
57342,-0.912,-0.04,0.322,0.869,0.889,5.757,0,36
57392,-0.906,-0.044,0.315,0.87,0.592,5.959,0,4
57440,-0.913,-0.043,0.315,0.875,1.7,5.202,0,4
57489,-0.912,-0.046,0.324,0.987,1.121,5.779,0,4
57539,-0.913,-0.045,0.322,0.931,1.64,5.873,0,36
57590,-0.914,-0.048,0.328,0.637,0.884,4.454,0,36
57643,-0.923,-0.043,0.312,0.884,1.175,5.488,0,5
57693,-0.916,-0.048,0.32,0.79,1.537,5.037,0,36
57742,-0.902,-0.046,0.314,1.075,1.543,5.501,0,4
57790,-0.91,-0.048,0.318,0.967,1.162,5.848,0,4
57839,-0.915,-0.042,0.325,0.919,1.609,6.413,0,4
57890,-0.918,-0.043,0.317,0.718,1.119,4.629,0,36
57938,-0.918,-0.044,0.318,0.579,0.524,3.881,5,5
57988,-0.911,-0.048,0.319,0.796,1.933,5.655,0,4
58037,-0.917,-0.042,0.313,0.846,1.296,6.016,0,4
58088,-0.914,-0.044,0.31,0.897,1.521,5.962,0,4
58137,-0.922,-0.043,0.312,0.841,1.736,4.946,0,4
58186,-0.916,-0.045,0.318,0.916,1.78,5.499,0,4
58235,-0.917,-0.043,0.325,0.798,0.999,5.282,0,4
58284,-0.916,-0.042,0.317,0.61,0.706,5.652,0,4
58333,-0.911,-0.047,0.324,0.892,1.475,5.979,0,4
58382,-0.909,-0.043,0.315,0.781,1.016,5.317,0,4
58432,-0.91,-0.044,0.315,0.784,0.956,5.306,0,36
58481,-0.911,-0.04,0.312,0.923,1.626,6.555,0,4
58530,-0.912,-0.04,0.313,0.924,0.605,6.166,0,5
58583,-0.911,-0.038,0.313,0.626,1.075,5.639,0,5
58633,-0.912,-0.048,0.316,0.864,0.896,4.931,0,36
58682,-0.906,-0.044,0.319,0.9,0.967,5.708,0,4
58733,-0.902,-0.04,0.319,0.928,1.243,5.908,0,36
58825,-0.911,-0.047,0.324,0.904,1.119,5.318,0,4
58874,-0.911,-0.041,0.322,0.927,1.28,5.373,0,4
58909,-0.922,-0.043,0.312,0.838,1.228,5.229,0,4
58958,-0.912,-0.046,0.321,0.981,0.719,5.509,0,4
58994,-0.911,-0.043,0.319,0.952,1.154,5.787,0,4
59043,-0.913,-0.041,0.315,0.925,1.63,4.666,0,4
59099,-0.918,-0.041,0.31,1.071,1.315,5.606,0,4
59148,-0.916,-0.042,0.317,0.847,0.537,5.233,0,4
59184,-0.919,-0.045,0.314,0.686,0.789,4.527,0,4
59233,-0.924,-0.043,0.317,0.779,0.719,4.841,0,6
59283,-0.908,-0.039,0.32,0.94,1.749,5.701,0,36
59332,-0.916,-0.04,0.319,1.142,1.792,6.478,0,4
59381,-0.916,-0.045,0.318,0.915,0.679,5.862,0,4
59430,-0.909,-0.045,0.312,1.091,1.057,6.131,0,4
59480,-0.915,-0.042,0.316,1.076,2.049,6.128,0,4
59532,-0.912,-0.048,0.32,0.837,0.826,5.18,0,4
