Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-2.07,-1.618,-1.174,0,3
45808,-0.932,-0.048,0.26,-2.567,-8.71,-1.733,0,3
45856,-0.744,0.095,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.157,-1.924,-3.832,-1.634,0,3
45955,-0.85,-0.024,0.292,-0.702,2.59,1.58,0,3
46011,-0.929,-0.034,0.202,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.029,0.282,0.115,2.076,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-3.388,-1.013,0,3
46160,-0.944,-0.133,0.284,-4.908,-3.45,0.977,0,3
46209,-0.925,-0.113,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,4.288,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-3.986,0,3
46355,-0.943,-0.011,0.405,-2.42,-14.977,-2.282,0,3
46404,-0.914,-0.03,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,-2.762,0,5
46503,-0.93,-0.027,0.312,-1.699,-9.695,-2.107,0,29
46554,-0.907,-0.003,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,8
46643,-0.933,0.119,0.381,-0.641,8.012,-0.626,0,33
46693,-0.972,-0.174,0.209,-1.939,-2.512,-1.507,0,33
46742,-0.948,-0.069,0.341,-3.382,-4.13,-0.962,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.109,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.18,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.169,0.165,-2.282,6.397,2.809,0,34
46965,-0.932,0.026,0.347,0.237,1.826,-0.748,0,33
47019,-1.035,-0.146,0.331,-4.498,1.702,-0.87,0,33
47068,-0.92,-0.087,0.257,-3.162,-1.541,-0.885,0,5
47117,-0.742,0.135,0.48,-2.359,3.017,-1.794,0,5
47166,-1.033,-0.146,0.328,-5.283,-2.42,-2.106,0,5
47215,-0.896,-0.251,0.09,-2.794,2.794,1.389,0,5
47264,-0.856,0.033,0.376,-0.305,4.954,1.687,0,5
47312,-1.07,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,0.09,0.421,0.889,-2.969,-0.863,0,5
47412,-1.033,-0.143,0.197,-0.137,-3.647,-2.177,0,30
47464,-0.921,-0.012,0.31,-2.145,1.924,0.664,0,5
47515,-0.923,0.036,0.382,-0.206,1.252,0.626,0,29
47563,-1.014,-0.125,0.217,-3.63,-2.926,-0.618,0,5
47614,-0.798,0.084,0.428,1.266,2.269,0.557,0,29
47664,-0.921,0.089,0.426,2.486,2.513,1.601,0,5
47714,-0.848,0.032,0.375,-2.588,-2.443,1.955,0,31
47765,-0.903,-0.032,0.314,-2.293,-0.419,-0.009,0,31
47814,-0.943,-0.069,0.365,-0.716,3.366,0.567,0,5
47863,-0.92,-0.023,0.333,-0.672,3.542,0.958,0,5
47911,-0.946,-0.049,0.287,-1.16,-0.343,-1.48,0,5
47964,-0.927,0.063,0.395,-1.391,-0.758,-0.649,0,5
48015,-0.899,0.1,0.441,-2.908,-3.55,1.187,0,30
48065,-0.903,-0.286,0.053,-2.664,-2.275,-3.014,0,29
48115,-0.917,-0.086,0.328,-2.511,-1.194,-0.354,0,29
48166,-0.906,-0.102,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.173,0.544,0,5
48308,-0.926,-0.039,0.341,-0.618,-0.028,-1.744,0,5
48357,-0.923,-0.037,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.135,0.329,0.076,3.221,-0.629,0,4
48457,-0.882,0.003,0.326,-1.061,1.495,-0.441,0,4
48506,-0.926,0.058,0.305,0.436,-2.779,-1.076,0,4
48556,-0.719,0.17,0.505,-2.008,2.789,0.048,0,4
48605,-0.916,-0.026,0.308,-1.775,0.786,-0.004,0,4
48654,-1.179,-0.284,0.302,-8.562,1.679,-1.19,0,4
48703,-0.669,0.225,0.333,-2.481,3.131,2.775,0,4
48752,-0.853,0.042,0.377,0.115,1.444,1.022,0,4
48801,-0.921,-0.0,0.341,-0.878,-0.128,-0.779,0,4
48850,-0.908,-0.157,0.17,-4.809,-2.973,-0.951,0,4
48903,-0.678,0.215,0.304,3.08,4.778,2.285,0,4
