Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-9.534,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-1.662,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.601,-18.954,2.089,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.342,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.72,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-3.148,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-2.478,7.573,0,3
30159,-0.922,-0.126,0.283,-1.368,-6.494,4.496,0,3
30209,-0.937,-0.144,0.308,-1.94,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-0.94,-8.966,0.719,0,3
30306,-0.92,-0.119,0.309,0.763,-7.634,2.27,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.821,-5.819,4.656,0,3
30452,-0.903,-0.123,0.326,-0.66,-2.505,4.565,0,3
30501,-0.882,-0.114,0.334,-0.505,-1.165,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,1.079,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-3.323,6.962,0,3
30650,-0.896,-0.081,0.331,-0.053,-8.03,2.957,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,0.587,0,3
30748,-0.869,-0.096,0.317,0.023,-2.061,2.482,0,3
30796,-0.901,-0.093,0.37,1.84,-0.474,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,0.285,1.358,0,4
30895,-0.901,-0.075,0.351,-1.22,-3.332,1.329,0,4
30943,-0.903,-0.089,0.349,-2.84,-4.551,-1.337,0,3
30995,-0.89,-0.087,0.362,-2.176,-5.311,0.323,0,3
31030,-0.893,-0.092,0.353,-1.971,-6.296,1.173,0,3
31079,-0.881,-0.087,0.367,-2.323,-8.884,2.138,0,3
31128,-0.877,-0.074,0.359,0.687,-10.336,1.175,0,3
31163,-0.893,-0.062,0.392,-2.252,-7.34,1.72,0,3
31212,-0.881,-0.062,0.373,-2.244,-8.417,-3.198,0,3
31260,-0.886,-0.097,0.381,-0.856,0.3,0.084,0,3
31296,-0.887,-0.081,0.387,-1.167,3.192,0.132,0,3
31345,-0.877,-0.093,0.379,-0.648,3.574,2.008,0,3
31396,-0.874,-0.045,0.373,-0.401,1.72,0.301,0,3
31431,-0.876,-0.064,0.392,-1.192,-2.287,-0.595,0,3
31480,-0.883,-0.093,0.388,-1.6,-0.624,0.32,0,3
31516,-0.869,-0.089,0.362,0.771,2.343,1.846,0,3
31564,-0.876,-0.04,0.383,1.374,2.852,2.515,0,3
31600,-0.884,-0.072,0.373,1.153,0.32,-0.36,0,3
31648,-0.886,-0.082,0.386,3.595,1.273,2.09,0,3
31684,-0.911,-0.068,0.428,3.298,-10.977,2.107,0,3
31733,-0.888,-0.068,0.38,0.214,-22.565,-0.068,0,3
31768,-0.877,-0.098,0.418,-0.652,-26.031,0.248,0,3
31820,-0.889,-0.076,0.421,0.275,-11.74,0.417,0,4
31855,-0.863,-0.07,0.414,0.023,9.26,-2.651,0,4
31904,-0.854,-0.062,0.396,0.817,13.282,-0.192,0,3
31940,-0.879,-0.088,0.414,0.397,3.776,0.756,0,3
31989,-0.9,-0.087,0.41,0.153,-4.665,0.447,0,3
32080,-0.861,-0.071,0.407,-0.176,-1.222,-0.801,0,3
32116,-0.873,-0.066,0.42,0.031,-0.568,0.16,0,3
32165,-0.885,-0.071,0.411,-1.349,-3.598,0.137,0,3
32200,-0.873,-0.069,0.411,-0.986,-2.048,0.52,0,4
32252,-0.869,-0.07,0.43,-0.803,-1.91,0.014,0,4
32288,-0.871,-0.07,0.425,-1.199,-1.617,0.149,0,4
32337,-0.871,-0.062,0.417,-2.214,-1.779,0.137,0,4
32372,-0.863,-0.072,0.427,-1.881,0.446,-0.708,0,4
32421,-0.86,-0.068,0.428,-0.973,2.028,0.418,0,4
32457,-0.876,-0.07,0.413,-1.601,0.445,0.723,0,4
32506,-0.871,-0.066,0.416,-2.153,-1.436,-0.435,0,4
32542,-0.867,-0.069,0.411,-1.369,-1.021,0.203,0,4
32591,-0.874,-0.065,0.411,-1.904,-0.546,0.412,0,4
32626,-0.867,-0.074,0.414,-2.172,-1.051,-1.045,0,4
32678,-0.873,-0.072,0.415,-1.292,-0.068,-0.152,0,4
32714,-0.878,-0.066,0.432,-1.239,-0.746,-0.356,0,4
32763,-0.861,-0.065,0.418,-1.677,-0.724,0.556,0,4
32799,-0.871,-0.065,0.429,-0.881,-0.422,0.619,0,4
32848,-0.872,-0.077,0.425,-1.734,-0.662,-0.238,0,4
32883,-0.864,-0.071,0.418,-0.229,-1.029,-0.017,0,4
32933,-0.862,-0.06,0.431,-0.651,-2.817,-1.718,0,4
32968,-0.867,-0.08,0.421,-0.731,0.091,-0.161,0,4
33017,-0.868,-0.072,0.421,-1.095,1.908,0.001,0,4
33074,-0.866,-0.058,0.409,-1.156,-1.227,-0.549,0,4
33123,-0.867,-0.074,0.423,-1.405,-1.544,-0.176,0,4
33159,-0.869,-0.072,0.42,-1.434,-1.003,-0.134,0,4
33202,-0.867,-0.076,0.419,-1.461,-0.519,-0.177,84,4
33251,-0.86,-0.069,0.423,-1.843,-0.083,-0.188,0,4
33287,-0.876,-0.074,0.429,-0.728,1.133,-0.148,0,4
33329,-0.87,-0.071,0.425,-1.728,-0.025,-0.886,83,4
33379,-0.87,-0.072,0.422,-0.884,-0.322,0.221,0,4
33414,-0.857,-0.076,0.422,-1.517,-0.898,0.424,0,4
33467,-0.872,-0.076,0.425,-1.144,0.136,0.333,0,4
33503,-0.868,-0.074,0.415,-1.381,0.295,0.255,0,4
33552,-0.872,-0.072,0.418,-1.205,0.119,0.331,0,4
33604,-0.87,-0.067,0.417,-1.422,-1.253,-0.235,0,4
33654,-0.87,-0.075,0.437,-0.836,-1.177,-0.493,0,4
33708,-0.863,-0.067,0.425,-0.297,-1.49,-0.232,0,4
33757,-0.868,-0.072,0.418,-1.23,0.026,-1.277,0,4
33810,-0.874,-0.063,0.411,-0.642,1.544,0.958,0,4
33859,-0.879,-0.089,0.441,-1.456,-3.012,-1.153,0,4
33915,-0.865,-0.079,0.426,-1.028,-0.135,-0.703,0,4
33966,-0.863,-0.075,0.425,-1.519,0.668,0.156,0,4
34018,-0.867,-0.072,0.425,-1.345,1.424,-0.138,0,4
34068,-0.876,-0.069,0.419,-1.343,0.754,0.008,0,4
34120,-0.869,-0.074,0.414,-1.298,-0.141,0.078,0,4
34170,-0.866,-0.072,0.428,-1.519,-1.175,-0.458,0,4
34224,-0.863,-0.072,0.412,-1.269,0.118,0.318,0,4
34273,-0.87,-0.071,0.421,-1.079,-0.397,0.403,0,4
34326,-0.875,-0.074,0.419,-1.31,-0.457,0.34,0,4
34419,-0.865,-0.072,0.417,-1.056,-0.035,0.616,0,4
34476,-0.866,-0.077,0.423,-1.26,-0.815,-0.139,0,4
34525,-0.869,-0.059,0.418,-1.371,-2.398,-0.681,0,4
34578,-0.864,-0.081,0.429,-0.416,0.447,0.081,0,4
34628,-0.873,-0.074,0.42,-1.113,-2.482,-1.315,0,4
34681,-0.869,-0.076,0.423,-1.446,1.905,0.338,0,4
