Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,-1.54,-6.198,-1.48,0,3
30997,-0.899,-0.037,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.87,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.388,-0.244,-2.069,0.257,0,3
31249,-0.881,-0.038,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.863,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.089,0.39,-0.524,8.29,2.427,0,4
31384,-0.878,-0.047,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.017,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.01,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.876,-0.085,0.412,-2.168,-0.86,1.038,0,3
31635,-0.866,-0.053,0.415,-4.557,3.061,2.634,0,3
31690,-0.889,-0.035,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.039,0.397,-0.084,-1.45,2.818,0,3
31789,-0.875,-0.053,0.418,0.65,0.734,-0.749,0,3
31837,-0.837,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.822,-0.045,0.413,2.499,4.506,0.79,0,3
31921,-0.862,-0.051,0.421,1.254,3.171,0.423,0,3
31956,-0.894,-0.047,0.401,0.482,1.113,0.115,0,3
32005,-0.848,-0.029,0.409,1.535,2.418,0.94,0,3
32040,-0.851,-0.032,0.406,1.531,3.213,0.892,0,3
32089,-0.876,-0.063,0.419,0.487,1.305,0.126,0,3
32144,-0.847,-0.032,0.446,1.423,3.169,0.918,0,3
32193,-0.86,0.002,0.409,1.925,3.686,1.674,0,3
32228,-0.883,-0.066,0.4,0.396,1.231,0.112,0,3
32277,-0.877,0.009,0.411,2.211,4.496,1.508,0,3
32312,-0.878,-0.061,0.413,0.892,1.611,0.018,0,3
32361,-0.855,-0.046,0.429,1.476,1.454,0.075,0,3
32396,-0.868,-0.046,0.424,1.097,2.058,0.544,0,3
32445,-0.858,-0.141,0.403,-1.118,-1.008,-1.1,5,5
32480,-0.876,-0.072,0.399,0.487,2.099,0.049,0,3
32532,-0.876,-0.084,0.384,0.001,1.179,-0.061,0,4
32567,-0.887,-0.068,0.407,0.676,1.486,0.148,0,4
32616,-0.84,-0.02,0.411,1.813,3.677,1.08,0,4
32652,-0.937,-0.118,0.355,-0.772,-1.661,-0.488,0,4
32700,-0.836,-0.023,0.412,0.267,4.123,1.214,0,3
32736,-0.878,-0.036,0.431,1.09,3.544,0.747,0,3
32785,-0.912,-0.1,0.372,-0.112,-0.514,-0.453,0,4
32820,-0.859,-0.043,0.434,1.262,2.991,0.225,0,4
32869,-0.878,-0.01,0.464,2.437,5.291,0.632,0,3
32904,-0.893,-0.078,0.396,0.383,0.508,-0.18,0,4
32956,-0.863,-0.044,0.426,1.157,2.831,0.503,0,4
32992,-0.91,-0.097,0.381,-0.085,-0.071,-0.138,0,3
33040,-0.854,-0.047,0.436,1.521,3.074,0.656,0,4
33076,-0.875,-0.048,0.41,0.737,1.584,0.234,0,4
33168,-0.811,0.012,0.477,2.097,4.906,1.182,0,4
33203,-0.874,-0.047,0.414,0.887,2.469,0.657,0,3
33252,-0.877,-0.065,0.404,0.365,1.614,0.143,0,3
33288,-0.864,-0.05,0.41,1.233,2.804,0.335,0,3
33337,-0.89,-0.07,0.397,0.287,0.509,-0.112,0,4
33392,-0.843,-0.028,0.439,1.766,3.356,0.719,0,4
33441,-0.853,-0.033,0.44,1.497,3.197,0.818,0,3
33477,-0.845,-0.028,0.411,1.729,3.508,0.842,0,3
33525,-0.875,-0.019,0.412,1.742,3.391,0.863,0,4
33561,-0.831,-0.026,0.454,1.977,3.687,0.979,0,4
33610,-0.956,-0.136,0.331,-1.236,-1.511,-0.689,5,5
33646,-0.848,-0.029,0.447,1.477,2.962,0.573,0,4
33695,-0.879,-0.074,0.396,0.136,0.226,-0.283,0,4
33730,-0.86,-0.046,0.411,0.232,0.78,0.458,0,4
33779,-0.864,-0.06,0.41,0.036,3.42,0.211,0,4
33836,-0.882,-0.071,0.461,1.69,0.595,0.7,0,4
33885,-0.879,-0.049,0.428,1.564,3.641,1.178,0,4
33921,-0.875,-0.048,0.411,1.284,1.136,0.413,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.864,-0.034,0.438,1.679,2.73,0.913,0,4
34054,-0.878,-0.046,0.413,1.143,2.296,0.488,0,4
34103,-0.86,-0.094,0.38,-0.36,-0.037,-0.661,0,4
34139,-0.885,-0.055,0.414,0.43,1.929,0.598,0,4
34188,-0.828,-0.05,0.43,1.418,4.866,1.313,0,4
34224,-0.863,-0.031,0.379,-0.002,-1.45,-1.052,0,4
34276,-0.847,-0.05,0.412,1.361,3.424,0.316,0,4
34312,-0.835,-0.044,0.413,1.823,3.103,0.654,0,4
34361,-0.876,-0.058,0.409,0.888,1.764,0.332,0,4
34397,-0.878,-0.05,0.417,1.03,2.297,0.269,0,4
34446,-0.871,-0.06,0.422,0.726,1.964,0.572,0,4
34482,-0.881,-0.048,0.412,0.536,1.655,0.336,0,4
34531,-0.875,-0.057,0.414,0.891,1.955,0.084,0,4
34566,-0.861,-0.037,0.41,1.168,2.424,0.281,0,4
34616,-0.858,-0.048,0.421,1.22,2.251,0.342,0,4
34671,-0.851,-0.036,0.443,1.542,3.208,0.604,0,4
34721,-0.815,-0.001,0.468,2.441,4.951,1.1,0,4
34775,-0.879,-0.022,0.454,1.719,3.673,1.003,0,4
34824,-0.88,-0.066,0.41,0.796,1.748,0.064,0,4
34860,-0.873,-0.052,0.427,0.963,1.715,0.313,0,4
34909,-0.834,-0.017,0.413,2.316,3.364,0.663,0,4
34945,-0.876,-0.057,0.413,0.918,1.824,0.372,0,4
34994,-0.909,-0.103,0.377,-0.243,1.156,-0.18,0,4
35047,-0.793,0.016,0.493,3.403,2.589,1.175,0,4
35096,-0.862,-0.028,0.434,2.101,-0.977,0.308,0,4
35152,-0.88,-0.063,0.406,0.738,2.254,-0.003,0,4
35202,-0.851,-0.046,0.43,1.203,1.673,0.738,0,4
35255,-0.88,-0.06,0.411,0.508,2.327,1.061,0,4
35304,-0.868,-0.055,0.421,0.336,3.226,1.191,0,4
35357,-0.875,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.417,0.928,3.534,0.939,0,4
