Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,3.377,-6.198,2.672,0,3
30997,-0.899,-0.05,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.864,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.429,-0.244,-2.069,0.531,0,3
31249,-0.881,-0.053,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.865,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.052,0.416,0.726,8.29,2.427,0,4
31384,-0.878,-0.048,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.053,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.057,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.872,-0.052,0.412,-2.168,1.586,1.038,0,3
31635,-0.866,-0.053,0.415,-4.557,3.061,2.634,0,3
31690,-0.889,-0.058,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.055,0.397,-0.084,-1.45,1.142,0,3
31789,-0.875,-0.052,0.42,1.105,1.601,-0.174,0,3
31837,-0.865,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.868,-0.05,0.413,0.935,1.877,-0.086,0,3
31921,-0.866,-0.053,0.419,1.159,3.019,0.361,0,3
31956,-0.87,-0.047,0.417,1.239,2.532,0.502,0,3
32005,-0.878,-0.056,0.409,0.562,0.544,0.395,0,3
32040,-0.877,-0.058,0.406,0.71,1.675,0.39,0,3
32089,-0.876,-0.06,0.421,0.391,1.085,0.073,0,3
32144,-0.871,-0.057,0.421,0.912,2.204,0.546,0,3
32193,-0.86,-0.05,0.409,0.866,1.589,0.85,0,3
32228,-0.87,-0.054,0.413,0.66,1.727,0.298,0,3
32277,-0.877,-0.049,0.411,0.852,2.43,0.693,0,3
32312,-0.878,-0.055,0.419,1.036,1.773,0.098,0,3
32361,-0.867,-0.058,0.418,1.249,1.344,-0.042,0,3
32396,-0.873,-0.051,0.419,0.964,2.04,0.493,0,3
32445,-0.858,-0.057,0.403,1.325,-1.008,-0.093,0,3
32480,-0.876,-0.054,0.418,1.009,2.174,0.285,0,3
32532,-0.876,-0.055,0.415,0.803,1.593,0.303,0,4
32567,-0.874,-0.055,0.42,0.978,1.833,0.338,0,4
32616,-0.872,-0.052,0.411,1.028,2.204,0.409,0,4
32652,-0.867,-0.048,0.426,0.999,2.553,1.11,0,4
32700,-0.869,-0.056,0.412,0.267,2.396,1.214,0,3
32736,-0.878,-0.049,0.419,0.976,3.359,0.64,0,3
32785,-0.867,-0.056,0.417,0.883,1.896,0.212,0,4
32820,-0.874,-0.057,0.419,0.755,1.901,0.043,0,4
32869,-0.878,-0.061,0.413,0.879,2.18,0.058,0,3
32904,-0.865,-0.05,0.424,1.406,2.531,0.195,0,4
32956,-0.87,-0.052,0.418,0.922,2.386,0.404,0,4
32992,-0.867,-0.053,0.424,1.171,2.211,0.469,0,3
33040,-0.875,-0.047,0.415,0.869,1.788,0.31,0,4
33076,-0.869,-0.048,0.416,0.796,1.661,0.285,0,4
33168,-0.871,-0.049,0.417,0.689,1.919,0.305,0,4
33203,-0.875,-0.047,0.413,0.764,2.159,0.599,0,3
33252,-0.877,-0.051,0.419,0.747,2.454,0.353,0,3
33288,-0.869,-0.055,0.41,1.185,2.734,0.296,0,3
33337,-0.871,-0.052,0.416,0.79,1.507,0.145,0,4
33392,-0.87,-0.055,0.411,0.836,1.569,0.279,0,4
33441,-0.879,-0.059,0.413,0.549,1.417,0.348,0,3
33477,-0.868,-0.051,0.411,1.255,2.698,0.55,0,3
33525,-0.875,-0.042,0.412,1.435,2.902,0.636,0,4
33561,-0.87,-0.064,0.414,0.771,1.372,0.345,0,4
33610,-0.874,-0.056,0.412,0.744,2.149,0.379,0,4
33646,-0.873,-0.053,0.422,0.849,1.774,0.182,0,4
33695,-0.879,-0.049,0.421,1.18,2.643,0.426,0,4
33730,-0.86,-0.046,0.411,1.105,2.574,0.975,0,4
33779,-0.864,-0.057,0.414,1.074,3.42,0.967,0,4
33836,-0.882,-0.071,0.461,0.665,0.595,-0.037,0,4
33885,-0.879,-0.052,0.425,0.643,3.641,0.623,0,4
33921,-0.875,-0.052,0.411,0.986,1.091,0.249,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.867,-0.056,0.417,1.091,2.647,0.588,0,4
34054,-0.878,-0.052,0.413,0.972,2.193,0.38,0,4
34103,-0.86,-0.056,0.419,1.019,2.18,0.401,0,4
