Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,0.114,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.937,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.84,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.83,-0.039,0.458,-0.26,3.146,1.656,0,7
33814,-0.678,0.144,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.164,0.459,-0.481,1.206,-1.706,0,4
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,-1.293,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.227,0.461,0.74,1.901,-2.321,0,7
34066,-0.83,-0.024,0.477,0.611,3.98,1.092,0,7
34114,-0.86,-0.035,0.321,0.412,3.649,1.359,0,7
34169,-0.724,-0.037,0.48,-0.023,8.031,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,-2.256,0.924,0,4
34254,-0.844,0.085,0.459,0.878,7.743,1.038,0,8
34304,-0.858,-0.046,0.453,0.573,5.246,1.55,0,7
34338,-0.853,0.019,0.524,0.779,5.061,0.939,0,7
34387,-0.857,-0.035,0.496,0.893,2.26,0.183,0,7
34422,-0.844,-0.045,0.459,0.412,3.152,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.873,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,5
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,0.011,0.453,1.45,1.038,0.595,0,7
34727,-0.846,-0.049,0.454,-1.051,-1.599,-0.656,0,4
34776,-0.829,0.008,0.453,2.091,3.527,0.534,0,7
34811,-0.846,-0.039,0.456,0.619,3.588,0.481,0,6
34861,-0.853,-0.006,0.456,1.563,4.062,1.44,0,7
34895,-0.85,0.126,0.615,1.336,9.458,0.573,0,9
34945,-0.841,-0.044,0.457,0.038,0.726,1.092,0,5
34979,-0.853,-0.046,0.411,0.672,3.473,1.046,0,3
35032,-0.852,-0.084,0.454,0.901,1.369,1.038,0,5
35081,-0.832,0.039,0.451,0.847,5.692,1.0,0,8
35130,-0.851,-0.047,0.471,0.058,2.122,0.565,0,5
35165,-0.856,-0.046,0.461,-0.568,-0.219,-0.626,0,4
35214,-0.863,-0.044,0.452,0.831,1.814,0.41,0,6
35250,-0.845,-0.038,0.494,1.823,3.731,1.212,0,7
35299,-0.85,-0.044,0.58,3.32,5.652,2.506,0,8
35334,-0.846,-0.039,0.454,-0.177,2.076,-0.292,0,5
35383,-0.774,-0.037,0.472,2.389,2.137,2.01,0,7
35435,-0.845,-0.048,0.581,3.209,3.809,2.494,0,8
35484,-0.858,0.07,0.453,3.108,2.97,0.916,0,8
35533,-0.85,-0.043,0.471,1.011,2.053,0.662,0,5
35582,-0.893,-0.038,0.419,0.314,2.405,0.126,0,5
35675,-0.845,0.016,0.523,2.342,3.609,1.539,0,5
35709,-0.844,-0.182,0.469,-1.623,-0.568,-1.328,0,5
35759,-0.85,-0.039,0.554,2.873,6.151,0.618,0,5
35794,-0.843,-0.019,0.486,1.357,2.29,1.1,0,5
35844,-0.842,-0.038,0.477,1.324,3.344,0.99,0,5
35879,-0.846,-0.064,0.473,0.607,1.789,0.537,0,5
35932,-0.841,-0.044,0.474,1.11,2.8,0.799,0,5
35966,-0.756,-0.045,0.563,2.893,6.349,2.203,0,5
36016,-0.845,-0.049,0.476,-1.337,-2.098,0.603,0,5
36065,-0.958,-0.153,0.351,-0.985,2.42,-0.305,0,5
36114,-0.927,-0.121,0.471,-0.48,-0.037,1.046,0,5
36163,-0.742,0.075,0.584,3.212,3.71,0.924,0,5
36212,-0.85,-0.011,0.461,1.454,3.926,0.313,0,5
36248,-0.846,-0.038,0.472,1.061,3.582,1.198,0,5
36297,-0.843,0.048,0.557,2.645,3.466,0.649,0,5
