Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.909,0.002,0.297,4.029,15.856,11.452,1,4
43778,-0.954,-0.016,0.227,2.089,6.634,5.318,0,2
43826,-0.926,-0.011,0.227,0.957,9.698,7.033,0,2
43875,-0.929,-0.012,0.226,1.724,11.783,5.072,0,3
43923,-0.977,-0.069,0.236,1.071,3.83,3.832,0,3
43972,-0.952,-0.013,0.232,0.288,-2.899,2.284,0,3
44020,-0.931,0.001,0.231,1.639,-3.785,5.987,0,3
44069,-0.905,-0.007,0.236,0.503,-4.395,7.379,1,4
44121,-0.944,-0.034,0.242,0.113,-7.496,5.332,0,3
44169,-0.957,0.003,0.258,0.986,-7.955,3.923,0,3
44218,-0.959,-0.037,0.265,-1.504,-7.621,-2.947,0,3
44266,-0.9,-0.013,0.217,1.829,14.016,7.307,0,3
44315,-0.915,-0.005,0.248,3.213,14.761,15.915,1,4
44363,-0.987,-0.053,0.257,-1.01,-2.168,2.418,0,3
44412,-0.952,-0.038,0.249,1.656,-5.708,3.125,0,3
44461,-0.953,-0.021,0.237,-1.547,-1.873,3.465,0,3
44510,-0.927,-0.022,0.265,-1.208,-2.502,5.131,0,3
44561,-0.919,-0.015,0.27,1.714,0.736,8.164,0,3
44610,-0.948,-0.03,0.252,1.38,-1.852,2.88,0,3
44658,-0.943,-0.023,0.327,1.73,-4.919,3.319,0,3
44707,-0.93,-0.045,0.258,1.888,-8.226,3.604,0,3
44756,-0.899,-0.027,0.271,1.628,-0.446,5.348,0,3
44805,-0.921,-0.033,0.273,1.647,5.376,8.284,0,3
44854,-0.927,-0.047,0.272,1.125,12.342,9.975,0,3
44903,-0.943,-0.03,0.283,4.631,8.1,7.722,0,3
44951,-0.786,-0.195,0.436,6.182,-7.135,0.044,0,3
45000,-0.912,-0.03,0.236,-0.413,-0.833,3.37,0,3
45051,-0.916,-0.022,0.285,1.885,-2.71,6.199,1,4
45101,-0.94,-0.042,0.259,-0.282,-11.812,0.314,0,3
45150,-0.936,-0.041,0.275,-0.305,-10.483,-0.476,0,3
45198,-0.909,-0.039,0.287,2.107,-5.954,2.809,0,3
45247,-0.905,-0.042,0.294,1.022,-0.798,4.956,0,4
45296,-0.909,-0.045,0.294,0.08,2.704,6.255,0,3
45344,-0.921,-0.046,0.276,1.552,8.498,6.452,0,3
45393,-0.932,-0.035,0.282,1.615,6.156,6.603,0,4
45443,-0.94,-0.031,0.288,1.042,0.325,5.828,0,3
45494,-0.92,-0.037,0.299,0.454,-2.516,5.514,0,3
45543,-0.922,-0.039,0.283,0.61,1.083,4.668,0,3
45592,-0.929,-0.051,0.274,0.922,3.197,4.328,0,3
