Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-0.242,2.911,0.262,0,3
45808,-0.932,0.074,0.26,1.699,-8.71,-1.733,0,3
45856,-0.973,-0.058,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.311,-1.924,-3.832,-1.634,0,3
45955,-0.893,-0.028,0.292,-0.702,1.327,1.58,0,3
46011,-0.929,-0.034,0.264,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.039,0.282,0.115,-1.067,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,0.317,-0.422,0,3
46160,-0.944,-0.046,0.284,-2.464,-3.45,0.977,0,3
46209,-0.925,-0.092,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,0.166,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,0.229,0,3
46355,-0.943,-0.011,0.327,-2.42,-14.977,-2.282,0,3
46404,-0.881,-0.021,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.329,0,5
46503,-0.904,-0.02,0.32,-1.463,-9.695,-2.107,0,29
46554,-0.907,-0.032,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.05,0.313,-0.641,-1.005,-0.626,0,33
46693,-0.913,-0.006,0.321,-1.939,1.961,-0.004,0,33
46742,-0.913,-0.018,0.341,-3.382,-4.13,-0.477,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,0.02,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.08,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,0.005,0.345,-2.282,6.397,2.809,0,34
46965,-0.932,-0.072,0.347,0.237,-0.008,-0.748,0,33
47019,-0.901,-0.014,0.331,-1.315,1.702,-0.87,0,33
47068,-0.92,-0.091,0.252,-3.884,-1.918,-0.885,0,5
47117,-0.938,-0.058,0.283,-2.359,-0.812,-1.794,0,5
47166,-1.01,-0.122,0.328,-5.846,-2.889,-2.351,0,5
47215,-0.896,-0.099,0.244,-2.794,2.794,1.389,0,5
47264,-0.912,-0.023,0.319,-1.797,4.954,1.687,0,5
47312,-0.78,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.0,0.331,-0.894,-2.969,-0.863,0,5
47412,-0.86,0.032,0.373,-0.137,0.783,0.366,0,30
47464,-0.905,-0.012,0.326,-2.145,1.924,0.664,0,5
47515,-0.923,-0.1,0.248,-3.588,-1.403,-1.139,0,29
47563,-0.916,-0.028,0.314,-1.334,-1.454,-0.618,0,5
47614,-0.921,-0.038,0.306,-2.204,-0.009,0.557,0,29
47664,-0.921,-0.041,0.297,-2.8,-0.909,-0.498,0,5
47714,-0.87,0.01,0.353,-2.588,-2.443,1.551,0,31
