Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.054,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.998,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.752,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.841,-0.039,0.458,-0.26,3.079,1.656,0,7
33814,-0.846,-0.04,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.035,0.459,-0.481,1.206,1.011,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.589,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.021,0.461,0.74,1.901,1.299,0,7
34066,-0.848,-0.042,0.465,0.611,3.222,1.092,0,7
34114,-0.86,-0.035,0.437,0.412,3.649,1.359,0,7
34169,-0.826,-0.037,0.48,-0.023,4.922,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,1.382,0.924,0,5
34254,-0.844,-0.037,0.459,0.878,3.18,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,1.61,1.55,0,7
34338,-0.853,-0.047,0.458,0.779,2.351,0.939,0,7
34387,-0.857,-0.035,0.46,0.893,2.26,0.183,0,7
34422,-0.844,-0.043,0.459,0.412,3.184,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.836,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,7
34692,-0.86,-0.038,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,1.553,3.547,1.114,0,6
34776,-0.837,-0.015,0.453,2.145,3.527,0.534,0,7
34811,-0.846,-0.039,0.456,0.82,3.588,0.655,0,6
34861,-0.853,-0.026,0.456,1.424,3.914,1.302,0,6
34895,-0.85,-0.079,0.426,1.336,-0.884,0.573,0,5
34945,-0.841,-0.044,0.457,0.326,1.135,1.092,0,5
34979,-0.853,-0.046,0.474,0.672,3.473,1.046,0,7
35032,-0.852,-0.065,0.454,0.901,0.991,1.038,0,5
35081,-0.832,-0.047,0.451,0.847,2.197,1.0,0,6
35130,-0.851,-0.047,0.471,2.519,2.122,0.565,0,7
35165,-0.856,-0.046,0.461,1.123,3.025,0.73,0,6
35214,-0.852,-0.044,0.463,1.032,2.145,0.576,0,6
35250,-0.845,-0.038,0.487,2.142,4.467,1.396,0,7
35299,-0.85,-0.044,0.471,1.345,3.36,0.943,0,6
35334,-0.846,-0.039,0.454,0.44,2.076,0.234,0,5
35383,-0.871,-0.037,0.472,0.206,2.137,0.217,0,5
35435,-0.845,-0.048,0.486,1.832,3.809,1.311,0,7
35484,-0.858,-0.019,0.453,1.842,2.756,0.916,0,7
35533,-0.85,-0.046,0.471,0.839,2.053,0.537,0,5
35582,-0.847,-0.038,0.465,1.214,2.405,0.846,0,5
35675,-0.845,-0.022,0.484,1.969,3.425,1.208,0,5
35709,-0.844,-0.056,0.469,0.502,2.045,0.35,0,5
35759,-0.85,-0.039,0.485,1.979,4.725,0.618,0,5
35794,-0.843,-0.024,0.481,1.571,2.29,1.247,0,5
35844,-0.842,-0.038,0.481,1.667,4.19,1.246,0,5
35879,-0.846,-0.035,0.473,1.24,3.104,1.063,0,5
35932,-0.841,-0.074,0.474,0.008,0.27,-0.038,0,5
35966,-0.841,-0.045,0.477,1.433,3.552,0.996,0,5
