Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-0.932,1.229,-0.285,0,3
45808,-0.932,-0.031,0.26,-2.825,-8.71,-1.733,5,5
45856,-0.912,-0.017,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.324,-1.924,-3.832,-1.634,0,3
45955,-0.912,-0.03,0.292,-0.702,0.342,1.58,0,3
46011,-0.929,-0.034,0.31,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,1.169,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-0.373,-0.512,0,3
46160,-0.944,-0.019,0.284,-0.939,-3.45,0.977,0,3
46209,-0.925,-0.036,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,0.308,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,0.528,0,3
46355,-0.943,-0.011,0.314,-2.42,-14.977,-2.282,0,3
46404,-0.916,-0.03,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.5,0,5
46503,-0.913,-0.022,0.317,-1.555,-9.695,-2.107,0,29
46554,-0.907,-0.023,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.032,0.321,-0.641,0.218,-0.626,0,33
46693,-0.918,-0.022,0.311,-1.939,1.617,-0.128,0,33
46742,-0.919,-0.026,0.341,-3.382,-4.13,-0.578,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.033,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.016,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.012,0.328,-2.282,6.397,2.809,0,34
46965,-0.932,-0.014,0.347,0.237,1.266,-0.748,0,33
47019,-0.91,-0.023,0.331,-1.532,1.702,-0.87,0,33
47068,-0.92,-0.031,0.314,-2.462,-1.037,-0.885,5,5
47117,-0.908,-0.029,0.313,-2.359,0.064,-1.794,0,5
47166,-0.907,-0.021,0.328,-1.149,1.284,0.575,0,5
47215,-0.896,-0.036,0.309,-2.794,2.794,1.389,0,5
47264,-0.911,-0.022,0.32,-1.547,4.954,1.687,0,5
47312,-0.908,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.021,0.311,-1.467,-2.969,-0.863,0,5
47412,-0.91,-0.019,0.322,-0.137,-0.846,-0.517,0,30
47464,-0.913,-0.012,0.318,-2.145,1.924,0.664,0,5
47515,-0.923,-0.022,0.325,-1.251,0.402,0.014,0,29
47563,-0.919,-0.031,0.311,-1.622,-1.608,-0.618,0,5
47614,-0.905,-0.022,0.321,-1.192,0.587,0.557,0,29
47664,-0.921,-0.022,0.316,-2.065,-0.428,-0.197,0,5
47714,-0.914,-0.035,0.309,-2.588,-2.443,0.161,0,31
47765,-0.903,-0.029,0.317,-1.57,0.417,0.252,0,31
47814,-0.943,-0.069,0.365,-1.956,3.366,0.05,0,5
47863,-0.92,-0.029,0.333,-0.672,3.542,0.319,0,5
47911,-0.913,-0.016,0.321,-1.16,0.507,-0.595,0,5
47964,-0.927,-0.021,0.31,-1.708,-1.129,-0.649,0,5
48015,-0.912,-0.024,0.317,-2.908,-3.55,-0.266,0,30
48065,-0.903,-0.026,0.315,-2.664,-2.275,-0.224,0,29
48115,-0.911,-0.025,0.328,-2.511,-1.042,0.244,0,29
48166,-0.906,-0.032,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.399,-0.473,0,5
48308,-0.926,-0.039,0.341,-0.618,0.975,-0.727,0,5
48357,-0.923,-0.029,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.036,0.329,0.076,3.221,-0.254,0,4
48457,-0.918,-0.033,0.326,-1.061,0.493,-0.479,0,4
48506,-0.926,-0.031,0.305,-1.422,-2.779,-1.076,0,4
48556,-0.916,-0.026,0.305,-2.008,-1.569,-0.162,0,4
48605,-0.907,-0.017,0.318,-1.27,1.202,0.052,0,4
48654,-0.914,-0.018,0.302,-1.302,1.679,0.45,0,4
48703,-0.917,-0.021,0.333,-2.481,-0.566,0.437,0,4
48752,-0.916,-0.02,0.313,-1.252,0.582,0.366,0,4
48801,-0.921,-0.025,0.316,-1.513,-0.48,-0.779,0,4
48850,-0.908,-0.022,0.307,-1.88,-1.123,0.435,0,4
48903,-0.909,-0.018,0.304,-1.39,1.042,0.05,0,4
48952,-0.916,-0.047,0.303,-1.0,0.795,-0.267,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.112,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.281,0,4
49099,-0.908,-0.011,0.298,-0.382,0.852,0.162,0,4
49148,-0.916,-0.029,0.329,-1.006,-0.754,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.919,-0.023,0.31,-1.134,1.771,0.078,0,3
49296,-0.924,-0.008,0.304,-1.022,1.687,0.355,0,3
49345,-0.922,-0.019,0.298,-1.036,-0.674,-0.451,0,3
49397,-0.911,-0.021,0.3,-1.768,-1.088,-0.182,0,4
49446,-0.915,-0.022,0.306,-1.654,0.586,-0.135,0,4
49496,-0.92,-0.017,0.298,-1.365,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,0.429,-0.401,0,4
49643,-0.923,-0.021,0.297,-1.762,-0.744,-0.127,0,4
49692,-0.917,-0.02,0.298,-1.618,-0.515,0.164,0,4
49741,-0.914,-0.018,0.305,-1.834,0.599,-0.059,0,4
49777,-0.92,-0.021,0.3,-1.865,0.053,0.181,0,4
49829,-0.922,-0.022,0.304,-2.038,-0.083,-0.073,0,4
49865,-0.921,-0.029,0.304,-1.939,-0.057,-0.222,0,4
49914,-0.919,-0.021,0.302,-1.642,0.091,-0.111,0,3
49950,-0.92,-0.023,0.302,-1.981,-0.329,-0.04,0,3
49999,-0.917,-0.019,0.305,-1.473,-0.325,0.053,0,4
50049,-0.916,-0.017,0.3,-1.29,-0.272,-0.143,0,4
50098,-0.917,-0.026,0.305,-1.547,0.538,0.035,0,4
50147,-0.923,-0.021,0.297,-1.739,0.265,-0.129,0,3
50196,-0.912,-0.021,0.294,-1.217,-0.631,-0.173,0,3
50249,-0.921,-0.026,0.3,-2.315,-0.933,-0.231,0,4
50298,-0.921,-0.024,0.294,-2.362,0.532,0.18,5,5
50348,-0.929,-0.014,0.293,-1.441,0.971,-0.05,0,3
50397,-0.921,-0.018,0.3,-1.758,-0.145,-0.134,0,3
50446,-0.917,-0.023,0.29,-1.555,-0.166,-0.078,0,3
50496,-0.921,-0.021,0.3,-1.646,0.382,0.005,0,3
50545,-0.918,-0.025,0.299,-1.529,1.389,0.145,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.022,0.296,-1.514,1.389,-0.484,0,3
50740,-0.922,-0.021,0.303,-1.604,1.321,-0.485,0,3
50789,-0.918,-0.013,0.295,-1.882,0.835,0.136,0,3
50838,-0.923,-0.02,0.303,-1.507,0.589,0.288,0,3
50888,-0.923,-0.013,0.295,-0.897,0.366,0.381,0,3
50937,-0.912,-0.02,0.296,-1.708,0.556,0.319,0,3
50987,-0.923,-0.015,0.292,-1.253,2.29,0.58,0,3
51036,-0.929,-0.023,0.289,-1.555,1.012,-0.005,0,3
51086,-0.919,-0.012,0.3,-1.794,0.162,-0.313,0,3
51135,-0.922,-0.016,0.3,-1.625,-0.66,0.022,0,3
51184,-0.923,-0.026,0.297,-1.542,0.085,0.086,0,3
51237,-0.921,-0.022,0.288,-1.958,-1.013,-0.525,0,3
51287,-0.919,-0.021,0.308,-2.184,-1.702,-0.378,0,3
51336,-0.918,-0.022,0.287,-2.294,-1.862,-0.358,0,3
51386,-0.92,-0.016,0.292,-1.734,-0.339,0.372,0,3
51435,-0.921,-0.019,0.298,-1.744,0.993,-0.008,0,3
51484,-0.939,-0.033,0.366,-0.748,-1.908,-0.436,0,3
51534,-0.934,-0.05,0.339,-1.176,-2.252,-1.397,0,3
51588,-0.907,-0.019,0.296,-1.17,2.031,0.387,0,3
51637,-0.926,-0.013,0.288,-1.068,1.718,0.046,0,3
51690,-0.929,-0.011,0.303,-1.266,-1.093,-0.19,0,3
51739,-0.921,-0.018,0.308,-2.191,-2.29,-0.763,0,3
51789,-0.915,-0.015,0.295,-1.659,-0.862,-0.058,0,3
51838,-0.92,-0.023,0.305,-1.687,0.021,-0.179,0,3
51889,-0.921,-0.018,0.304,-1.582,0.357,0.163,0,3
51938,-0.927,-0.018,0.305,-1.569,-0.506,-0.395,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,-0.145,0,3
52037,-0.913,-0.023,0.301,-1.579,-0.001,-0.188,0,3
52086,-0.916,-0.018,0.297,-1.589,0.524,0.118,0,3
52140,-0.91,0.0,0.295,0.145,-0.383,0.286,0,3
