Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.95,-0.039,0.234,1.579,5.301,3.613,0,3
43778,-0.945,-0.007,0.227,2.609,9.113,6.914,0,2
43826,-0.917,-0.002,0.227,1.389,11.661,8.37,0,2
43875,-0.934,-0.017,0.226,1.495,10.605,4.249,0,3
43923,-0.927,-0.022,0.236,2.728,13.11,10.121,1,4
43972,-0.939,-0.002,0.232,0.673,-0.48,3.794,0,3
44020,-0.948,-0.015,0.231,1.207,-6.9,3.636,0,3
44069,-0.919,-0.021,0.236,0.155,-7.269,5.325,0,3
44121,-0.947,-0.037,0.239,0.05,-7.941,5.058,0,3
44169,-0.939,0.021,0.267,1.477,-3.87,6.231,0,3
44218,-0.973,-0.051,0.263,-1.983,-10.453,-5.003,0,2
44266,-0.893,-0.006,0.217,2.063,15.145,8.224,0,3
44315,-0.938,-0.024,0.245,2.181,10.406,12.235,0,3
44363,-0.98,-0.048,0.26,-0.706,-1.039,3.596,0,3
44412,-0.952,-0.038,0.249,1.674,-5.655,3.207,0,3
44461,-0.944,-0.013,0.248,-1.175,-1.317,4.75,0,3
44510,-0.947,-0.041,0.238,-2.148,-3.785,2.422,0,3
44561,-0.942,-0.035,0.242,0.725,-0.881,5.313,0,3
44610,-0.95,-0.031,0.25,1.333,-1.964,2.767,0,3
44658,-0.952,-0.031,0.314,1.284,-6.195,2.185,0,3
44707,-0.945,-0.06,0.239,1.077,-10.925,1.482,0,3
44756,-0.918,-0.043,0.247,0.546,-5.681,1.56,0,3
44805,-0.94,-0.045,0.247,0.287,0.446,4.253,0,2
44854,-0.906,-0.04,0.297,2.908,17.276,13.886,0,3
44903,-0.951,-0.031,0.272,3.956,6.251,6.111,0,3
44951,-0.797,-0.195,0.423,5.352,-9.671,-1.81,0,3
45000,-0.905,-0.03,0.245,0.114,0.824,4.272,0,3
45051,-0.92,-0.023,0.279,1.628,-4.076,5.746,0,3
45101,-0.924,-0.033,0.28,0.173,-8.279,1.783,0,3
45150,-0.924,-0.031,0.29,0.072,-7.824,0.598,0,3
45198,-0.915,-0.044,0.281,1.95,-7.015,2.218,0,3
45247,-0.917,-0.052,0.28,0.553,-3.094,3.194,0,4
45296,-0.9,-0.036,0.305,0.58,4.477,8.187,0,3
45344,-0.904,-0.031,0.296,2.194,10.732,9.633,0,3
45393,-0.942,-0.043,0.271,1.267,4.796,4.686,0,4
45443,-0.939,-0.031,0.289,1.03,0.271,5.747,0,3
45494,-0.912,-0.03,0.308,0.718,-1.819,6.854,0,3
45543,-0.935,-0.051,0.268,0.252,0.337,2.434,0,3
45592,-0.93,-0.052,0.273,0.927,3.217,4.408,0,3
45640,-0.93,-0.038,0.283,0.516,0.551,6.136,0,3
45689,-0.931,-0.038,0.284,0.81,0.864,7.048,0,3
45739,-0.942,-0.059,0.256,0.024,-0.364,0.811,0,2
45788,-0.91,-0.027,0.306,1.05,0.57,8.951,0,3
45836,-0.919,-0.043,0.286,0.772,0.922,5.049,0,3
45885,-0.946,-0.052,0.271,-0.092,0.025,2.56,0,2
45934,-0.913,-0.031,0.293,0.825,3.57,7.657,0,3
45986,-0.922,-0.034,0.303,1.023,2.314,6.807,0,3
46034,-0.933,-0.048,0.272,0.356,1.598,5.319,0,3
46084,-0.923,-0.033,0.295,-0.981,-0.892,6.064,0,3
46133,-0.941,-0.051,0.274,0.528,-0.16,2.928,0,3
46225,-0.942,-0.054,0.258,0.124,-0.501,2.088,0,2
46274,-0.907,-0.026,0.311,0.343,-0.836,9.039,0,3
46322,-0.929,-0.053,0.285,-1.664,-3.213,3.878,0,3
46371,-0.929,-0.043,0.296,-0.111,0.046,6.069,0,4
46420,-0.943,-0.056,0.287,0.182,-1.946,1.972,0,3
46473,-0.916,-0.025,0.312,0.649,-1.249,6.535,0,4
46522,-0.924,-0.045,0.292,0.568,0.671,3.841,0,4
46571,-0.918,-0.032,0.306,1.801,4.132,5.866,0,4
46620,-0.922,-0.042,0.304,2.152,5.091,3.706,0,4
46669,-0.904,-0.022,0.311,1.343,6.241,8.251,0,3
46718,-0.924,-0.04,0.292,0.413,2.776,6.769,0,3
46768,-0.936,-0.034,0.292,0.334,-0.007,7.403,0,3
46816,-0.928,-0.043,0.276,-1.262,-4.321,3.332,0,3
46866,-0.91,-0.042,0.297,0.839,-0.688,4.609,0,4
46914,-0.943,-0.062,0.276,-0.1,0.304,1.053,0,3
46966,-0.913,-0.029,0.3,-0.144,7.473,8.022,0,3
47015,-0.919,-0.031,0.289,1.208,8.782,6.81,0,3
47065,-0.923,-0.021,0.297,2.137,6.898,8.75,0,3
47114,-0.95,-0.039,0.259,0.146,-5.831,2.972,0,3
47163,-0.92,-0.037,0.286,0.133,-4.828,4.449,0,3
47212,-0.908,-0.026,0.305,0.106,-3.839,6.25,0,3
47261,-0.905,-0.024,0.333,1.4,4.576,8.599,0,3
47310,-0.903,-0.031,0.307,1.468,7.801,7.665,0,3
47360,-0.924,-0.029,0.298,0.841,3.129,8.472,0,3
47410,-0.929,-0.034,0.276,0.38,2.888,6.611,0,4
47462,-0.905,-0.022,0.305,0.979,2.143,9.187,0,4
47511,-0.918,-0.039,0.283,0.279,2.43,3.905,0,4
47560,-0.915,-0.03,0.29,0.528,5.642,8.621,0,3
47609,-0.941,-0.053,0.267,-0.344,1.498,2.208,0,2
47659,-0.938,-0.02,0.279,0.128,-1.386,5.028,0,3
47708,-0.92,-0.032,0.3,-1.164,-3.188,5.477,0,4
47757,-0.933,-0.051,0.269,-1.958,-7.772,1.208,0,3
47806,-0.917,-0.03,0.303,-1.031,-7.223,4.558,0,4
47855,-0.934,-0.062,0.265,-5.469,-14.034,1.448,0,3
47908,-0.899,-0.033,0.321,-1.587,-0.681,8.124,0,5
47958,-0.89,-0.003,0.342,0.318,2.72,11.484,1,6
48007,-0.899,-0.034,0.303,1.079,7.267,8.047,0,5
48056,-0.937,-0.045,0.279,0.331,3.869,3.257,0,4
48105,-0.907,-0.031,0.313,1.044,3.472,5.499,0,4
48155,-0.9,-0.022,0.323,1.407,5.981,9.563,1,5
48204,-0.909,-0.04,0.309,1.077,1.535,5.487,0,4
48253,-0.946,-0.055,0.284,0.121,1.099,2.359,0,3
48303,-0.921,-0.041,0.299,-0.183,1.997,5.949,0,4
48352,-0.944,-0.039,0.297,0.503,-1.132,3.897,0,4
48405,-0.906,-0.043,0.299,0.308,-2.518,5.545,0,4
48454,-0.914,-0.037,0.31,0.125,1.291,6.421,0,4
48503,-0.901,-0.02,0.328,0.216,3.56,9.724,0,4
48553,-0.931,-0.046,0.299,-0.039,1.37,4.277,0,4
48603,-0.93,-0.043,0.291,0.501,1.866,3.286,0,4
48652,-0.932,-0.039,0.293,0.604,2.098,4.438,0,4
48744,-0.939,-0.042,0.291,-0.624,-5.555,3.393,0,4
48794,-0.888,-0.025,0.32,-0.768,-3.836,8.093,1,5
48847,-0.905,-0.05,0.313,-0.481,0.186,5.417,0,4
48900,-0.891,-0.007,0.35,1.649,10.813,11.969,1,5
48953,-0.902,-0.017,0.319,0.653,7.949,10.619,1,4
49003,-0.908,-0.022,0.32,1.514,4.593,9.623,1,5
49052,-0.909,-0.036,0.31,0.914,-0.076,5.946,0,4
49101,-0.933,-0.068,0.279,-0.041,0.628,0.712,0,3
49150,-0.927,-0.041,0.299,0.596,3.425,5.435,0,4
49201,-0.921,-0.033,0.314,0.672,0.689,6.095,0,4
49250,-0.919,-0.053,0.301,0.613,-0.946,3.638,0,4
49299,-0.904,-0.032,0.317,1.431,3.509,7.913,0,4
49349,-0.902,-0.026,0.321,1.449,3.328,8.608,0,4
49401,-0.922,-0.042,0.292,0.666,0.808,5.117,0,4
49452,-0.939,-0.052,0.296,0.594,1.124,3.085,0,4
49501,-0.944,-0.057,0.279,0.178,0.785,2.553,0,4
49550,-0.925,-0.042,0.304,0.146,0.076,4.939,0,4
49600,-0.927,-0.041,0.289,0.458,0.211,3.654,0,4
49649,-0.919,-0.044,0.301,0.514,-0.435,4.572,0,4
49699,-0.945,-0.061,0.29,0.057,0.071,1.639,0,3
49748,-0.914,-0.039,0.309,0.986,1.363,6.202,0,4
49799,-0.894,-0.011,0.34,1.8,2.05,10.835,1,5
49851,-0.918,-0.048,0.29,0.47,0.023,4.249,0,4
49901,-0.906,-0.035,0.321,1.325,2.265,8.091,0,4
49950,-0.921,-0.052,0.29,0.351,0.179,3.619,0,4
50006,-0.928,-0.051,0.302,0.413,0.158,3.291,0,5
50055,-0.923,-0.043,0.293,0.421,0.983,4.591,0,5
50103,-0.919,-0.046,0.297,0.864,2.006,4.644,0,4
50152,-0.925,-0.05,0.312,0.611,0.545,4.56,0,4
50200,-0.914,-0.043,0.306,0.644,1.277,5.73,0,4
50248,-0.922,-0.038,0.31,0.947,2.407,6.002,0,4
50297,-0.935,-0.052,0.288,0.328,0.585,2.803,0,4
50349,-0.929,-0.051,0.295,0.395,-0.09,3.543,0,4
50397,-0.946,-0.057,0.284,0.368,-0.732,2.39,0,5
