Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,1.009,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.353,-7.977,-5.015,0,2
48852,-0.927,-0.048,0.273,0.684,-1.498,2.183,0,2
48902,-0.935,-0.032,0.314,0.409,-11.221,-2.527,0,3
48950,-0.926,-0.058,0.302,1.307,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.419,0.45,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.183,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.046,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.049,0.403,1.234,1.909,-1.435,0,3
49432,-0.86,-0.039,0.395,-0.839,3.692,-0.176,0,3
49487,-0.896,-0.047,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,0.912,-1.351,0,3
49571,-0.855,-0.037,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.037,0.401,-0.451,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.421,0.864,-7.809,-5.275,0,3
49704,-0.871,-0.03,0.416,0.736,-4.504,-5.427,5,5
49740,-0.868,-0.05,0.406,-1.267,6.008,-2.4,0,3
49788,-0.893,-0.04,0.39,1.145,3.584,-3.032,0,3
49824,-0.865,-0.045,0.413,0.308,-4.489,-4.611,0,3
49875,-0.852,-0.047,0.415,0.008,1.956,-2.132,0,3
49910,-0.877,-0.063,0.419,-0.159,3.46,-3.165,0,3
49959,-0.888,-0.058,0.424,0.875,1.561,-4.149,0,3
49995,-0.877,-0.039,0.411,-0.426,-1.152,-4.418,0,3
50043,-0.889,-0.054,0.41,0.74,-4.214,-3.141,0,3
50079,-0.863,-0.052,0.42,0.192,-5.733,-4.824,0,4
50128,-0.867,-0.046,0.41,0.249,-2.129,-4.173,0,4
50163,-0.867,-0.049,0.426,-0.142,2.068,-2.435,0,4
50212,-0.875,-0.043,0.427,-0.07,2.256,-2.345,0,4
50268,-0.871,-0.054,0.422,-0.495,0.199,-2.801,0,4
50317,-0.863,-0.041,0.417,0.116,-0.624,-3.672,0,4
50352,-0.864,-0.046,0.423,-0.106,1.369,-3.198,0,4
50401,-0.868,-0.044,0.421,-0.183,0.406,-3.233,0,4
50437,-0.87,-0.043,0.423,0.192,-2.284,-3.372,0,4
50486,-0.872,-0.044,0.428,-0.202,-1.443,-3.045,0,4
50521,-0.867,-0.055,0.428,0.446,0.084,-3.047,0,4
50570,-0.864,-0.048,0.427,-0.031,0.32,-3.302,0,4
50605,-0.861,-0.049,0.432,0.157,0.602,-2.759,0,4
50654,-0.867,-0.046,0.427,-0.075,1.642,-2.574,0,4
50710,-0.87,-0.051,0.422,0.013,0.065,-3.117,0,4
50759,-0.865,-0.052,0.427,-0.202,0.56,-3.166,0,4
50794,-0.86,-0.052,0.433,0.109,0.836,-2.558,0,4
50843,-0.864,-0.054,0.437,0.027,0.223,-3.279,0,5
50879,-0.868,-0.054,0.433,0.066,-0.011,-3.663,0,5
50970,-0.872,-0.057,0.428,0.048,1.769,-2.672,0,5
51006,-0.87,-0.049,0.433,0.573,0.048,-2.92,0,5
51055,-0.866,-0.05,0.426,0.163,-0.014,-3.376,0,5
51091,-0.866,-0.042,0.431,0.125,0.545,-2.965,0,5
51143,-0.865,-0.051,0.43,-0.053,0.492,-3.342,0,5
51178,-0.859,-0.051,0.433,-0.022,0.605,-3.154,0,5
51227,-0.861,-0.048,0.432,0.093,0.25,-3.313,0,5
51263,-0.86,-0.052,0.434,0.104,1.523,-2.619,0,4
51312,-0.869,-0.051,0.438,-0.067,1.04,-2.913,0,5
51348,-0.863,-0.062,0.439,-0.337,0.384,-2.937,0,5
51397,-0.859,-0.043,0.422,0.0,0.29,-3.015,0,4
51432,-0.866,-0.049,0.439,-0.418,1.862,-2.918,0,4
51481,-0.85,-0.042,0.419,0.276,1.58,-2.831,0,5
51537,-0.87,-0.056,0.436,-0.241,0.617,-3.336,0,5
51587,-0.868,-0.043,0.438,-0.016,1.13,-2.797,0,5
51622,-0.865,-0.052,0.417,-0.136,1.382,-3.034,0,5
51672,-0.868,-0.051,0.429,0.114,1.5,-2.972,0,5
51707,-0.865,-0.054,0.428,-0.216,0.146,-3.438,0,5
51757,-0.864,-0.049,0.434,0.058,1.144,-2.831,0,5
51792,-0.865,-0.05,0.438,-0.123,0.659,-3.25,0,5
51842,-0.857,-0.048,0.439,0.133,1.032,-3.033,0,5
51877,-0.86,-0.048,0.452,-0.089,1.12,-2.526,0,5
51927,-0.864,-0.047,0.432,0.181,1.112,-2.984,0,5
51983,-0.869,-0.05,0.416,-0.043,0.742,-2.962,0,5
52032,-0.865,-0.048,0.434,0.63,0.519,-2.907,0,5
52068,-0.857,-0.052,0.426,-0.136,0.968,-3.081,0,5
52117,-0.858,-0.058,0.429,0.131,0.502,-3.442,0,5
52170,-0.856,-0.052,0.434,-0.182,0.665,-2.756,0,5
52219,-0.863,-0.055,0.439,-0.035,1.3,-2.708,0,5
52273,-0.867,-0.053,0.429,-0.051,0.768,-3.062,0,5
52322,-0.863,-0.05,0.437,-0.187,0.997,-2.595,0,5
52375,-0.856,-0.052,0.427,-0.23,0.965,-2.831,0,5
52427,-0.864,-0.039,0.439,-0.002,0.85,-3.549,0,5
52481,-0.85,-0.048,0.427,0.176,0.994,-3.024,0,4
52530,-0.869,-0.044,0.428,0.073,0.745,-3.206,0,4
52583,-0.855,-0.051,0.427,-0.066,1.129,-2.895,0,4
52633,-0.86,-0.055,0.432,-0.074,0.838,-3.292,0,4
52685,-0.867,-0.053,0.437,-0.151,1.067,-2.736,0,4
52736,-0.862,-0.045,0.429,0.098,1.052,-2.901,0,4
52789,-0.861,-0.049,0.434,0.059,0.875,-2.764,0,4
52838,-0.859,-0.057,0.432,-0.132,0.85,-3.051,0,4
52891,-0.863,-0.046,0.436,0.004,0.959,-3.222,0,4
52943,-0.858,-0.055,0.43,0.008,0.782,-2.942,0,4
