Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-1.02,-0.11,0.15,-0.324,-1.951,-1.847,0,2
43778,-0.971,-0.032,0.227,1.719,5.148,4.335,0,2
43826,-0.891,0.023,0.227,1.836,13.256,9.495,1,3
43875,-0.971,-0.052,0.226,0.551,6.268,1.181,0,2
43923,-0.984,-0.076,0.236,1.176,4.807,4.467,0,2
43972,-0.987,-0.047,0.232,-0.34,-6.21,0.173,0,2
44020,-0.921,0.011,0.231,1.667,-4.07,5.791,1,4
44069,-0.931,-0.033,0.236,-0.073,-8.985,4.092,0,3
44121,-1.023,-0.112,0.181,-1.121,-14.906,0.697,0,2
44169,-0.962,-0.002,0.256,0.948,-8.016,3.873,0,3
44218,-0.882,0.038,0.274,0.497,3.512,5.178,2,5
44266,-0.846,0.039,0.217,2.974,18.904,11.308,2,5
44315,-0.922,-0.009,0.246,2.489,11.487,13.159,1,4
44363,-1.027,-0.091,0.241,-1.86,-4.836,-0.359,0,2
44412,-0.833,0.068,0.337,4.802,1.624,13.863,3,6
44461,-1.069,-0.127,0.119,-4.174,-5.603,-4.646,0,2
44510,-0.953,-0.047,0.234,-1.99,-3.544,3.007,0,2
44561,-0.906,-0.001,0.283,1.796,0.812,8.23,1,4
44610,-1.039,-0.116,0.152,-0.872,-7.163,-2.48,0,2
44658,-0.905,0.014,0.368,2.507,-3.005,5.039,1,4
44707,-0.96,-0.074,0.223,0.835,-11.547,0.976,0,2
44756,-0.85,0.016,0.324,2.746,4.139,8.725,2,5
44805,-0.943,-0.047,0.248,0.976,3.2,6.487,0,2
44854,-1.036,-0.086,0.151,-3.76,-0.516,-0.294,0,2
44903,-0.966,-0.032,0.257,3.525,5.184,5.173,0,2
44951,-0.804,-0.195,0.416,5.091,-10.422,-2.365,0,3
45000,-0.928,-0.032,0.22,-0.61,-1.247,3.101,0,2
45051,-0.918,-0.022,0.28,1.42,-5.387,5.344,1,4
45101,-0.908,-0.022,0.298,0.384,-7.167,2.291,1,4
45150,-0.959,-0.061,0.249,-0.662,-12.366,-1.299,0,2
45198,-0.933,-0.062,0.262,1.729,-8.029,1.616,0,2
45247,-0.909,-0.045,0.289,0.845,-1.667,4.289,0,4
45296,-0.953,-0.088,0.246,-0.963,-0.521,2.759,0,2
45344,-0.805,0.064,0.402,4.22,16.835,18.164,3,6
45393,-0.889,0.006,0.328,2.474,9.053,10.624,1,5
45443,-1.066,-0.15,0.151,-1.803,-8.137,-6.391,0,2
45494,-0.91,-0.028,0.31,0.65,-2.058,6.361,0,3
45543,-1.023,-0.134,0.174,-1.121,-2.16,-4.381,0,2
45592,-0.985,-0.105,0.213,0.082,1.619,-0.052,0,2
45640,-0.904,-0.013,0.312,0.98,1.229,8.616,1,4
45689,-0.915,-0.022,0.301,1.078,1.208,8.479,1,4
45739,-0.864,0.014,0.345,1.535,0.909,10.332,2,5
45788,-0.872,0.011,0.346,1.52,1.024,11.208,2,5
45836,-0.889,-0.014,0.32,1.247,1.603,7.88,1,4
45885,-0.896,-0.004,0.328,0.934,1.876,9.148,1,4
45934,-0.959,-0.075,0.241,-0.01,1.762,2.335,0,2
45986,-0.896,-0.01,0.33,1.401,3.027,8.801,1,4
