Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.262,0.435,1.183,-5.458,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.075,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.613,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.199,0,3
39533,-0.868,-0.072,0.371,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,0.398,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,-1.769,0,3
39700,-0.859,-0.167,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.146,0.441,0.082,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,1.409,0.191,4.496,0,3
39819,-0.86,-0.064,0.434,0.519,0.55,3.275,0,3
39868,-0.862,-0.16,0.45,0.504,-2.922,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.375,0.448,-3.274,-7.996,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,6.752,16.473,0,3
40055,-0.855,-0.046,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.152,0.45,0.595,-3.004,3.084,0,3
40139,-0.854,-0.053,0.44,2.663,1.631,8.226,0,3
40174,-0.857,-0.051,0.44,0.898,-1.324,3.213,0,3
40223,-0.855,-0.048,0.433,0.897,-1.123,3.053,0,3
40258,-0.86,-0.142,0.437,0.626,-1.855,0.06,0,3
40307,-0.86,-0.047,0.446,0.939,-0.741,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.04,0.442,1.147,-1.191,3.668,0,3
40446,-0.86,-0.056,0.443,-1.579,-5.186,3.115,0,3
40496,-0.856,-0.063,0.629,2.905,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.273,-2.139,3.107,0,3
40580,-0.854,0.02,0.447,0.542,0.239,5.873,0,3
40614,-0.853,-0.057,0.547,0.603,0.315,5.983,0,3
40664,-0.856,0.075,0.453,0.473,1.037,3.099,0,4
40698,-0.856,-0.169,0.448,0.621,-2.312,-0.843,0,3
40751,-0.854,-0.056,0.444,0.565,-1.829,3.244,0,3
40785,-0.861,-0.0,0.518,0.932,-0.771,3.321,0,3
40835,-0.854,-0.027,0.446,0.565,-0.382,3.104,0,3
40869,-0.852,-0.062,0.642,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.078,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,1.779,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,4.318,-1.817,6.64,0,4
41086,-0.857,-0.062,0.44,-0.752,-1.87,2.748,0,4
41122,-0.856,-0.008,0.447,1.745,0.363,5.31,0,4
41175,-0.858,-0.054,0.439,-1.695,-5.463,-3.108,0,4
41209,-0.862,-0.124,0.448,-0.246,-2.744,2.679,0,4
41259,-0.853,-0.062,0.45,-0.469,-3.502,-0.382,0,4
41294,-0.856,-0.061,0.446,2.536,-1.863,2.794,0,4
41385,-0.857,0.135,0.453,3.43,2.819,9.628,0,4
41421,-0.854,-0.062,0.451,-0.261,-3.15,0.191,0,4
41470,-0.86,-0.055,0.445,-1.256,-0.916,-2.163,0,4
41506,-0.852,-0.061,0.45,0.045,-2.209,1.071,0,4
41554,-0.856,-0.062,0.449,-1.437,-4.603,-2.341,0,4
41611,-0.855,-0.063,0.446,0.706,-1.31,2.872,0,4
41660,-0.86,-0.056,0.451,1.509,-0.497,2.649,0,4
41696,-0.853,-0.054,0.453,4.663,3.683,12.765,0,4
41745,-0.853,-0.308,0.203,-2.808,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,2.013,8.526,0,4
41829,-0.857,-0.056,0.447,-0.285,-1.878,0.536,0,4
41865,-0.854,-0.053,0.448,-0.131,-2.765,0.956,0,4
41914,-0.856,-0.057,0.456,-0.926,-1.756,0.183,0,4
41949,-0.857,-0.061,0.177,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,5.26,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.523,-1.5,2.565,0,4
42103,-0.861,-0.056,0.632,1.168,2.131,2.702,0,4
42139,-0.856,-0.11,0.45,-0.382,-2.713,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,5,5
42224,-0.859,-0.072,0.445,0.603,-3.921,1.24,0,4
42273,-0.864,-0.064,0.451,3.877,3.826,2.794,0,4
42309,-0.856,-0.05,0.449,1.86,0.29,3.153,0,5
42358,-0.858,-0.062,0.396,-0.197,-2.889,-0.55,0,4
42393,-0.781,0.009,0.455,1.316,-0.466,6.739,0,4
42446,-0.856,-0.056,0.448,1.205,-1.901,15.707,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.735,-0.054,0.451,0.809,-1.263,2.802,0,4
42566,-0.857,-0.064,0.447,0.618,-1.401,1.895,0,4
42615,-0.854,-0.324,0.45,-1.631,-5.168,-6.575,0,4
42669,-0.856,0.136,0.451,0.626,2.745,3.13,0,4
42718,-0.843,-0.062,0.456,2.526,1.331,7.133,0,4
42771,-0.854,-0.034,0.453,1.848,-0.135,5.623,0,4
42820,-0.854,-0.038,0.451,3.971,2.997,10.925,0,4
42873,-0.852,-0.051,0.452,-2.862,-6.438,-6.243,0,4
42927,-0.845,-0.063,0.448,-1.762,-0.885,-3.558,0,4
42979,-0.796,-0.04,0.452,1.467,-0.257,4.768,0,4
43029,-0.854,-0.227,0.451,-2.907,-6.31,-6.333,0,4
43081,-0.858,0.059,0.593,2.507,1.112,7.693,0,4
43131,-0.855,-0.061,0.455,1.678,0.073,5.409,0,4
43184,-0.852,-0.009,0.453,1.479,-0.132,4.666,0,4
43234,-0.863,-0.171,0.452,-0.776,-3.591,2.74,0,4
43287,-0.854,-0.057,0.457,-1.358,-4.567,-2.218,0,4
43336,-0.854,-0.062,0.452,-0.184,-2.524,3.061,0,4
43393,-0.708,0.081,0.451,2.976,1.575,7.978,0,4
43442,-0.844,-0.062,0.447,-4.489,-7.916,-10.202,5,5
43495,-0.861,-0.055,0.451,1.138,-0.869,3.084,0,4
43545,-0.845,-0.062,0.451,-0.828,-3.221,-1.116,0,4
43597,-0.857,-0.061,0.301,-1.344,-4.32,3.069,0,4
43648,-0.856,-0.061,0.425,0.171,-1.971,3.191,0,4
43701,-0.853,-0.062,0.476,1.007,-0.717,3.591,0,4
43793,-0.852,-0.054,0.454,-1.304,-3.994,-2.238,0,4
43843,-0.854,-0.055,0.448,1.465,-0.399,4.738,0,4
43895,-0.853,-0.25,0.268,0.962,-4.75,-4.015,0,4
43949,-0.961,-0.062,0.45,-0.895,-3.495,-1.065,0,4
44002,-0.854,-0.055,0.321,-1.196,-3.778,3.168,0,4
44052,-0.855,-0.053,0.442,0.575,-1.78,2.679,0,4
44105,-0.854,0.078,0.45,2.638,1.4,2.656,0,4
44154,-0.686,-0.063,0.449,3.135,1.958,8.769,0,4
44208,-0.852,-0.057,0.452,0.745,-1.52,3.168,0,4
44258,-0.856,-0.144,0.456,0.947,-2.736,-0.271,0,4
44311,-0.853,-0.11,0.451,-0.018,-2.197,1.289,0,4
44360,-0.844,-0.054,0.45,3.647,2.262,7.429,0,4
44417,-0.687,0.047,0.456,3.2,1.805,5.01,0,4
44467,-0.854,-0.06,0.454,0.627,-1.504,3.122,0,4
44520,-0.768,-0.061,0.452,1.931,0.564,3.206,0,4
44570,-0.855,-0.065,0.45,-3.372,-6.261,3.061,0,4
44623,-0.904,-0.066,0.449,-0.354,-2.748,1.869,0,4
44673,-0.887,-0.094,0.448,-0.795,-2.488,3.122,0,4
44723,-0.845,-0.052,0.437,3.42,-2.947,2.466,0,4
44776,-0.861,-0.057,0.454,0.654,-0.153,2.883,0,4
44825,-0.863,-0.064,0.453,-1.025,-1.926,2.603,0,4
44878,-0.842,-0.051,0.443,-0.569,-3.145,0.484,0,4
44932,-0.844,-0.062,0.454,1.234,-0.603,3.046,0,4
44985,-0.857,-0.055,0.504,1.283,-0.868,4.387,0,4
45035,-0.926,-0.065,0.456,-0.748,-2.506,3.076,0,4
45090,-0.852,0.155,0.68,0.939,2.276,10.515,0,4
45125,-0.852,-0.136,0.453,0.565,-3.045,0.142,0,4
45174,-0.777,-0.062,0.533,1.718,0.235,5.452,0,4
45209,-0.856,-0.055,0.54,1.808,0.11,2.786,0,4
45257,-1.047,-0.061,0.265,-2.01,-5.244,-3.904,0,4
45292,-0.854,-0.064,0.457,4.508,-0.786,12.359,0,4
45344,-0.859,-0.063,0.485,1.106,-0.504,2.641,0,4
45379,-0.856,-0.057,0.457,-0.652,-1.939,-0.375,0,4
45427,-0.846,-0.051,0.454,-3.383,-7.031,3.038,0,4
45463,-0.99,-0.061,0.325,-1.04,-0.718,-1.944,0,4
45511,-0.845,-0.049,0.452,-0.799,-3.302,2.725,0,4
45546,-0.651,-0.061,0.662,0.588,-1.954,9.977,0,4
45595,-0.852,-0.112,0.305,-1.421,-0.832,3.053,0,4
45630,-0.853,-0.061,0.629,3.272,2.161,9.006,0,4
45679,-0.859,-0.019,0.456,1.418,-0.591,4.438,0,4
45714,-0.857,-0.055,0.457,2.257,0.847,6.546,0,4
45765,-0.853,-0.143,0.448,-0.499,-3.192,3.038,0,4
45801,-0.855,-0.054,0.311,-1.294,-4.462,2.802,0,4
45849,-0.845,-0.055,0.461,0.762,-1.496,2.946,0,4
45885,-0.797,-0.057,0.45,1.459,-0.491,4.834,0,4
45933,-0.855,-0.062,0.37,-0.644,-3.476,-0.438,0,4
45968,-0.852,-0.016,0.495,1.357,-0.681,3.046,0,4
46017,-0.852,-0.061,0.379,-2.564,-1.725,2.74,0,4
46052,-0.852,-0.055,0.455,1.076,-1.131,3.625,0,4
46101,-0.84,-0.057,0.443,0.969,-3.069,2.444,0,4
46196,-0.855,-0.055,0.455,0.939,-0.891,4.039,0,4
46231,-0.856,-0.063,0.452,2.553,-0.518,2.756,0,4
46280,-0.858,-0.066,0.456,-0.427,-2.701,3.099,0,4
46315,-0.804,-0.056,0.574,0.916,1.078,7.416,0,4
46364,-0.854,-0.054,0.454,0.05,-2.007,3.099,0,4
46399,-0.854,0.023,0.467,2.213,0.374,3.053,0,4
46448,-0.836,-0.063,0.467,0.864,-0.85,3.393,0,4
46483,-0.853,-0.057,0.452,-0.487,-3.004,-0.23,0,4
46532,-1.279,-0.206,0.457,0.939,-9.422,2.771,5,5
46567,-0.853,-0.054,0.45,1.609,-0.213,5.072,0,4
46619,-0.853,-0.053,0.451,-0.37,-3.093,0.166,0,4
46655,-0.862,-0.06,0.468,0.54,-1.723,2.322,0,4
46703,-0.98,-0.057,0.328,-1.129,-3.922,-1.748,0,4
46739,-0.854,-0.056,0.702,4.17,3.403,10.556,0,4
46787,-0.855,-0.063,0.452,0.68,-1.617,3.107,0,4
46823,-0.739,-0.062,0.456,2.414,1.031,4.135,0,4
46872,-0.856,-0.057,0.449,-1.094,-3.934,2.53,0,4
46907,-0.852,0.21,0.734,4.452,4.078,2.687,0,4
46956,-0.548,-0.063,0.763,4.786,5.108,3.94,0,4
47008,-0.857,-0.066,0.453,0.618,-1.771,2.909,0,4
47043,-0.845,-0.051,0.618,2.745,1.617,6.608,0,4
47092,-0.846,-0.057,0.715,4.114,4.067,11.222,0,4
47128,-0.946,-0.055,0.33,-1.101,-4.06,3.053,0,4
47176,-0.855,0.229,0.652,4.687,4.156,13.33,0,4
47212,-0.852,0.091,0.51,0.534,1.565,8.419,0,4
47261,-0.844,-0.212,0.448,-1.256,-4.172,2.756,0,4
47296,-0.844,-0.057,0.452,-1.956,-5.022,3.107,0,4
47345,-0.757,0.208,0.49,4.573,4.109,3.115,0,4
47397,-0.859,-0.061,0.454,0.345,-2.077,2.794,0,4
47433,-0.846,-0.062,0.455,-2.175,-5.259,-4.592,0,4
47482,-0.86,-0.056,0.754,5.291,5.072,14.299,0,4
47517,-0.852,-0.061,0.454,0.654,-1.471,2.641,0,4
47566,-0.808,-0.065,0.469,2.317,0.99,6.905,0,4
47602,-0.857,-0.049,0.561,2.127,0.63,6.441,0,4
47651,-0.884,-0.062,0.454,0.245,-2.467,3.046,0,4
47686,-1.101,-0.057,0.456,-2.864,-6.481,-6.249,0,4
47735,-0.719,-0.056,0.597,2.586,1.219,7.62,0,4
47771,-0.852,-0.05,0.467,-0.848,-4.053,3.046,0,4
47823,-1.082,-0.061,0.452,-2.492,-0.901,-5.339,0,4
47859,-0.81,-0.064,0.455,1.236,-0.634,4.388,0,4
47908,-0.955,-0.065,0.354,-0.753,-3.086,-0.402,0,4
47943,-0.802,-0.014,0.511,1.421,-0.442,4.168,0,4
47992,-0.844,-0.053,0.805,5.582,5.294,7.318,0,4
48028,-0.776,-0.052,0.454,1.753,0.076,3.038,0,4
48077,-0.845,-0.068,0.558,2.161,0.839,3.252,0,4
48113,-0.853,-0.069,0.455,3.503,2.233,3.092,0,4
48162,-0.845,0.031,0.454,2.07,0.336,4.01,0,4
48218,-0.855,-0.267,0.25,0.916,-5.772,-1.922,0,4
48268,-0.78,-0.05,0.457,0.985,-1.878,2.748,0,4
48303,-0.902,-0.113,0.457,0.081,-2.629,2.756,0,4
48395,-0.843,-0.057,0.648,0.626,2.415,9.295,0,4
48448,-1.03,-0.239,0.277,-1.766,-4.815,-3.476,0,4
48498,-0.846,0.25,0.774,5.011,4.478,13.879,0,4
48547,-0.79,-0.065,0.519,1.592,-0.093,4.852,0,5
48600,-0.975,-0.055,0.332,-0.961,-3.595,-1.538,0,4
48650,-0.835,-0.056,0.479,0.998,-0.802,3.638,0,4
48685,-0.851,-0.061,0.464,0.573,-1.611,2.74,0,4
48738,-0.857,-0.057,0.398,-1.637,-4.952,-3.358,0,5
48791,-0.844,-0.054,0.469,1.57,0.04,5.395,0,5
48840,-0.84,-0.147,0.447,-0.434,-3.049,3.061,0,5
48893,-0.849,-0.048,0.466,0.975,-1.295,3.301,0,4
48943,-0.846,-0.058,0.456,0.8,-1.288,2.763,0,4
48996,-0.855,-0.056,0.442,0.618,-1.756,2.71,0,5
49045,-0.862,-0.076,0.49,1.313,-2.924,2.435,0,5
49098,-0.854,-0.064,0.459,0.823,-1.477,2.947,0,5
49147,-0.833,-0.056,0.481,0.966,-1.161,3.583,0,5
49204,-0.858,-0.061,0.387,0.916,-2.784,0.095,0,4
49254,-1.045,-0.064,0.265,-2.149,-5.57,-3.884,0,5
49303,-0.615,-0.061,0.454,0.931,3.486,11.19,0,5
49352,-0.96,-0.062,0.467,-0.741,-3.574,-0.978,0,5
49405,-0.826,-0.036,0.484,1.115,-1.011,3.785,0,5
49456,-0.844,-0.062,0.467,0.888,-1.136,3.053,0,5
49505,-0.626,-0.063,0.683,3.992,3.279,10.851,0,5
49554,-0.853,-0.062,0.451,0.493,-1.641,2.802,0,5
49607,-0.846,-0.048,0.586,2.515,0.995,7.27,0,5
49657,-0.689,-0.051,0.623,3.132,2.219,8.656,0,5
49714,-0.988,-0.072,0.468,-1.386,-4.276,-1.491,0,5
49763,-0.852,-0.063,0.468,3.32,2.043,2.71,0,5
49816,-0.844,-0.065,0.453,0.924,-10.268,2.58,5,5
49866,-0.845,-0.061,0.451,0.231,-2.163,2.814,0,5
49920,-1.089,-0.055,0.213,-2.856,-5.807,3.328,0,5
49969,-0.852,-0.237,0.456,-1.67,-4.375,2.733,0,5
50022,-0.855,-0.062,0.452,0.8,-1.688,2.852,0,5
50072,-0.951,-0.056,0.31,-1.449,-3.87,3.122,0,5
50121,-0.855,-0.057,0.601,2.614,1.493,7.229,0,5
50174,-0.836,-0.061,0.47,2.797,1.474,8.366,0,5
