Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,0.955,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.207,-7.977,-5.015,0,2
48852,-0.927,-0.048,0.273,0.515,-2.688,2.183,0,2
48902,-0.935,-0.032,0.314,0.286,-11.221,-2.527,0,3
48950,-0.926,-0.058,0.302,1.296,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.366,0.329,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.26,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.045,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.049,0.403,1.249,1.995,-1.435,0,3
49432,-0.861,-0.04,0.395,-0.912,3.482,-0.176,0,3
49487,-0.896,-0.048,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,0.919,-1.351,0,3
49571,-0.855,-0.037,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.036,0.401,-0.293,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.42,0.769,-7.809,-5.275,0,3
49704,-0.87,-0.03,0.418,0.885,-4.504,-5.427,0,3
49740,-0.868,-0.05,0.407,-1.235,6.008,-2.247,0,3
49788,-0.893,-0.04,0.39,1.092,3.289,-3.295,0,3
49824,-0.865,-0.045,0.413,0.298,-4.489,-4.611,0,3
49875,-0.852,-0.047,0.415,-0.0,1.908,-2.183,0,3
49910,-0.877,-0.062,0.42,-0.128,3.678,-2.871,0,3
49959,-0.888,-0.057,0.425,0.924,1.839,-3.79,0,3
49995,-0.877,-0.039,0.411,-0.4,-0.98,-4.219,0,3
50043,-0.889,-0.054,0.409,0.697,-4.214,-3.473,0,3
50079,-0.863,-0.052,0.42,0.192,-5.733,-4.824,0,4
50128,-0.867,-0.046,0.411,0.273,-1.87,-3.896,0,4
50163,-0.867,-0.049,0.426,-0.17,1.802,-2.805,5,5
50212,-0.875,-0.043,0.427,-0.075,2.223,-2.419,0,4
50268,-0.871,-0.054,0.421,-0.509,0.117,-2.991,0,4
50317,-0.863,-0.041,0.417,0.134,-0.547,-3.423,0,4
50352,-0.864,-0.046,0.423,-0.12,1.318,-3.377,0,4
50401,-0.868,-0.044,0.421,-0.178,0.439,-3.145,0,4
50437,-0.87,-0.043,0.423,0.207,-2.216,-3.173,0,4
50486,-0.873,-0.045,0.427,-0.232,-1.559,-3.454,0,4
50521,-0.867,-0.055,0.428,0.431,0.02,-3.259,0,4
50570,-0.864,-0.048,0.427,-0.025,0.345,-3.211,0,4
50605,-0.861,-0.049,0.432,0.155,0.595,-2.798,0,4
50654,-0.867,-0.046,0.427,-0.078,1.621,-2.672,0,4
50710,-0.87,-0.051,0.422,0.006,0.024,-3.278,0,4
50759,-0.865,-0.052,0.427,-0.196,0.599,-2.998,0,4
50794,-0.86,-0.052,0.432,0.1,0.806,-2.807,0,4
50843,-0.864,-0.054,0.437,0.04,0.301,-2.955,0,5
50879,-0.867,-0.054,0.433,0.081,0.036,-3.423,0,5
50970,-0.872,-0.057,0.428,0.045,1.761,-2.723,0,5
51006,-0.871,-0.05,0.432,0.549,-0.007,-3.264,0,5
51055,-0.866,-0.05,0.426,0.179,0.031,-3.141,0,5
51091,-0.866,-0.042,0.431,0.112,0.522,-3.158,0,5
51143,-0.865,-0.051,0.43,-0.047,0.517,-3.155,0,5
51178,-0.859,-0.051,0.433,-0.013,0.669,-2.873,0,5
51227,-0.861,-0.048,0.432,0.09,0.22,-3.427,0,5
51263,-0.86,-0.052,0.434,0.094,1.469,-2.822,0,4
51312,-0.869,-0.051,0.438,-0.059,1.08,-2.749,0,5
51348,-0.863,-0.062,0.439,-0.322,0.458,-2.731,0,5
51397,-0.859,-0.043,0.422,-0.005,0.267,-3.079,0,4
51432,-0.866,-0.049,0.439,-0.415,1.871,-2.887,0,4
51481,-0.85,-0.042,0.419,0.271,1.556,-2.894,0,5
51537,-0.87,-0.056,0.436,-0.232,0.671,-3.215,0,5
51587,-0.868,-0.043,0.438,-0.023,1.08,-2.918,0,5
51622,-0.865,-0.052,0.417,-0.131,1.411,-2.946,0,5
51672,-0.868,-0.051,0.429,0.106,1.434,-3.154,0,5
51707,-0.865,-0.054,0.428,-0.203,0.233,-3.169,0,5
51757,-0.864,-0.049,0.434,0.051,1.101,-2.969,0,5
51792,-0.865,-0.05,0.438,-0.114,0.708,-3.078,0,5
51842,-0.857,-0.048,0.439,0.142,1.095,-2.851,0,5
51877,-0.861,-0.049,0.451,-0.108,0.991,-2.919,0,5
51927,-0.864,-0.047,0.432,0.188,1.141,-2.888,0,5
51983,-0.869,-0.05,0.416,-0.04,0.749,-2.94,0,5
52032,-0.865,-0.048,0.434,0.617,0.478,-3.063,0,5
52068,-0.857,-0.052,0.426,-0.124,1.003,-2.933,0,5
52117,-0.858,-0.058,0.429,0.161,0.603,-3.07,0,5
52170,-0.856,-0.052,0.434,-0.184,0.651,-2.804,0,5
52219,-0.863,-0.055,0.439,-0.035,1.299,-2.71,0,5
52273,-0.867,-0.053,0.429,-0.053,0.758,-3.093,0,5
52322,-0.863,-0.05,0.437,-0.201,0.89,-2.92,0,5
52375,-0.856,-0.052,0.427,-0.233,0.946,-2.893,0,5
52427,-0.864,-0.039,0.439,0.01,0.921,-3.316,0,5
52481,-0.85,-0.048,0.427,0.177,1.001,-3.002,0,4
52530,-0.869,-0.044,0.428,0.079,0.798,-3.035,0,4
52583,-0.855,-0.051,0.427,-0.072,1.084,-3.032,0,4
52633,-0.859,-0.054,0.433,-0.057,0.994,-2.828,0,4
52685,-0.867,-0.053,0.437,-0.15,1.081,-2.694,0,4
52736,-0.862,-0.045,0.429,0.087,0.968,-3.165,0,4
52789,-0.862,-0.05,0.433,0.049,0.79,-3.023,0,4
52838,-0.859,-0.057,0.432,-0.128,0.898,-2.891,0,4
52891,-0.863,-0.045,0.437,0.015,1.043,-2.935,0,4
52943,-0.858,-0.055,0.43,0.014,0.845,-2.751,0,4
52997,-0.866,-0.051,0.438,-0.205,0.629,-2.36,0,4
53047,-0.861,-0.053,0.436,-0.048,1.29,-2.989,0,4
53099,-0.85,-0.048,0.434,-0.126,0.638,-3.618,0,4
53149,-0.868,-0.049,0.425,-0.626,1.152,-2.788,0,4
53202,-0.862,-0.047,0.424,0.225,0.214,-3.036,0,4
53252,-0.861,-0.049,0.442,-0.047,1.66,-2.85,0,4
53305,-0.864,-0.053,0.43,-0.063,1.422,-2.942,0,4
53398,-0.857,-0.053,0.437,-0.014,1.359,-3.11,0,4
53454,-0.862,-0.054,0.442,0.007,0.744,-3.034,0,4
53505,-0.862,-0.054,0.434,-0.087,1.025,-2.952,0,4
53558,-0.863,-0.054,0.432,-0.014,0.706,-3.176,0,4
53607,-0.864,-0.052,0.44,-0.094,0.483,-3.099,0,4
53660,-0.865,-0.054,0.435,-0.077,1.224,-2.973,0,4
53710,-0.86,-0.052,0.422,0.032,1.023,-3.106,0,4
53764,-0.862,-0.052,0.431,0.125,1.205,-3.017,0,4
53813,-0.858,-0.055,0.44,-0.031,0.927,-2.922,0,4
53866,-0.866,-0.052,0.426,-0.032,0.969,-3.085,0,4
53919,-0.867,-0.051,0.443,0.083,1.161,-3.158,0,4
53972,-0.862,-0.051,0.433,-0.073,0.965,-3.171,0,4
54023,-0.858,-0.056,0.436,-0.078,0.765,-2.843,0,4
54076,-0.864,-0.051,0.435,0.069,1.489,-2.879,0,5
54125,-0.871,-0.055,0.436,-0.092,1.013,-2.914,0,4
54178,-0.863,-0.051,0.442,0.203,0.839,-2.996,0,4
54228,-0.852,-0.054,0.441,0.161,0.936,-3.267,0,4
54282,-0.861,-0.056,0.426,0.237,1.501,-2.85,0,4
54331,-0.864,-0.053,0.442,0.056,0.653,-2.926,0,4
54384,-0.866,-0.049,0.437,0.033,0.78,-3.194,0,4
54437,-0.862,-0.051,0.438,0.181,-0.089,-3.525,0,4
