Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,0.023,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.179,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.708,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.868,-0.039,0.458,-0.26,1.592,1.656,0,7
33814,-0.856,-0.051,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.102,0.459,-0.481,1.206,-0.959,0,4
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,-0.986,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.11,0.461,0.74,1.901,-0.821,0,7
34066,-0.791,0.015,0.503,0.611,6.709,1.092,0,7
34114,-0.86,-0.035,0.434,0.412,3.649,1.359,0,7
34169,-0.793,-0.037,0.48,-0.023,6.36,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,0.721,0.924,0,5
34254,-0.844,-0.061,0.459,0.878,1.638,1.038,0,5
34304,-0.858,-0.046,0.453,0.573,6.916,1.55,0,7
34338,-0.853,-0.029,0.476,0.779,3.514,0.939,0,7
34387,-0.857,-0.035,0.488,0.893,2.26,0.183,0,7
34422,-0.844,-0.039,0.459,0.412,3.443,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.892,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,5
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,7
34692,-0.86,-0.038,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,2.589,5.641,1.801,0,8
34776,-0.859,-0.076,0.453,0.212,3.527,0.534,0,5
34811,-0.846,-0.039,0.456,0.247,3.588,0.22,0,5
34861,-0.853,0.005,0.456,2.115,5.48,1.86,0,7
34895,-0.85,-0.012,0.489,1.336,4.405,0.573,0,7
34945,-0.841,-0.044,0.457,2.011,5.439,1.092,0,7
34979,-0.853,-0.046,0.473,0.672,3.473,1.046,0,7
35032,-0.852,0.019,0.454,0.901,6.463,1.038,0,8
35081,-0.832,0.02,0.451,0.847,6.184,1.0,0,8
35130,-0.851,-0.047,0.471,-0.074,2.122,0.565,0,5
35165,-0.856,-0.046,0.461,1.749,4.307,1.215,0,7
35214,-0.84,-0.044,0.475,1.589,3.309,0.968,0,6
35250,-0.845,-0.038,0.415,-0.287,-0.041,-0.34,0,4
35299,-0.85,-0.044,0.493,1.87,4.007,1.343,0,7
35334,-0.846,-0.039,0.454,-0.177,2.076,-0.253,0,5
35383,-0.805,-0.037,0.472,2.13,2.137,1.765,0,7
35435,-0.845,-0.048,0.549,3.206,3.809,2.434,0,8
35484,-0.858,-0.012,0.453,1.802,2.741,0.916,0,7
35533,-0.85,0.043,0.471,3.27,2.053,2.393,0,5
35582,-0.863,-0.038,0.449,0.781,2.405,0.513,0,5
35675,-0.845,-0.064,0.442,0.622,2.46,0.257,0,5
35709,-0.844,-0.016,0.469,1.72,3.746,1.239,0,5
35759,-0.85,-0.039,0.45,0.822,2.375,0.618,0,5
35794,-0.843,-0.063,0.442,0.399,2.29,0.326,0,5
35844,-0.842,-0.038,0.502,2.041,4.938,1.555,0,5
35879,-0.846,-0.033,0.473,1.234,3.07,1.061,0,5
35932,-0.841,-0.003,0.474,2.187,5.152,1.64,0,5
35966,-0.843,-0.045,0.474,1.289,3.215,0.888,0,5
36016,-0.845,-0.049,0.476,1.247,3.205,0.603,0,5
36065,-0.783,0.022,0.528,2.787,2.42,1.784,0,5
36114,-0.858,-0.052,0.471,0.697,2.477,1.046,0,5
