Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53188,-0.878,0.159,-0.115,6.137,-70.489,-3.847,0,41
53239,-0.97,-0.029,0.141,-0.405,-32.405,-0.58,0,41
53289,-0.962,-0.028,0.199,5.351,-27.374,-4.168,0,41
53339,-0.922,-0.042,0.205,7.16,-28.038,-3.645,0,3
53388,-0.985,-0.049,0.208,11.282,-17.42,-4.096,0,2
53436,-0.939,-0.014,0.14,6.786,-15.328,-1.84,0,2
53485,-0.923,-0.057,0.178,13.702,-2.915,0.969,0,2
53536,-0.958,-0.012,0.252,12.328,0.433,-2.655,0,2
53585,-0.971,-0.017,0.248,8.832,-19.191,-4.939,0,3
53635,-0.954,-0.114,0.201,2.285,-48.557,-9.702,0,3
53685,-0.956,-0.011,0.328,0.13,-47.725,-11.153,0,39
53734,-0.886,-0.107,0.32,5.725,-30.511,-8.947,0,4
53783,-0.882,0.013,0.355,7.832,-10.726,-5.802,0,4
53832,-0.894,-0.025,0.37,5.435,0.014,-1.603,0,4
53881,-0.93,-0.041,0.348,5.672,-5.247,-4.718,0,3
53929,-0.916,-0.04,0.332,5.29,1.387,-6.504,0,3
53965,-0.902,-0.032,0.381,0.229,-12.939,-4.046,0,4
54017,-0.897,-0.042,0.381,-3.649,-18.26,-5.977,0,3
54052,-0.882,-0.069,0.375,0.145,-16.672,-7.084,0,3
54102,-0.875,-0.045,0.409,0.26,-16.855,-9.916,0,3
54136,-0.83,-0.037,0.405,-2.412,-18.092,-4.427,0,4
54185,-0.884,-0.073,0.438,-2.992,-16.153,-0.099,0,3
54220,-0.834,-0.081,0.435,3.061,-14.733,-3.054,0,4
54269,-0.871,-0.103,0.42,6.122,-15.328,-9.076,0,5
54305,-0.806,-0.076,0.408,4.771,-3.389,-4.954,0,4
54354,-0.85,-0.093,0.435,1.722,0.412,-5.561,0,5
54410,-0.86,-0.04,0.42,2.431,-2.144,-4.252,0,5
54459,-0.871,-0.043,0.432,1.679,-3.239,-4.446,0,4
54495,-0.875,-0.055,0.404,4.314,2.452,-2.348,0,5
54544,-0.872,-0.017,0.416,5.931,-0.449,-3.992,0,5
54579,-0.876,-0.046,0.445,3.553,-2.716,-2.41,0,5
54628,-0.864,-0.051,0.451,4.671,-0.98,-0.734,0,4
54664,-0.848,-0.07,0.446,3.674,-1.29,-1.885,0,4
54713,-0.851,-0.071,0.448,4.002,-0.937,-2.086,0,4
54748,-0.869,-0.085,0.411,0.853,-1.518,-4.86,0,3
54800,-0.861,-0.074,0.444,3.306,-0.22,-2.23,0,4
54836,-0.859,-0.072,0.436,3.725,-0.789,-2.85,0,4
54885,-0.836,-0.056,0.454,5.898,-1.345,-1.533,0,5
54920,-0.853,-0.075,0.452,4.457,-0.45,-1.272,0,4
54970,-0.866,-0.086,0.422,1.915,-0.662,-3.696,0,5
55005,-0.829,-0.04,0.462,6.412,0.326,-0.623,0,6
55054,-0.857,-0.071,0.435,3.073,-0.416,-2.259,0,5
