Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,0.053,0.247,2.038,-24.687,0.634,0,2
45063,-0.946,-0.077,0.265,4.13,-12.282,-1.679,0,3
45111,-0.866,-0.011,0.28,9.076,7.629,1.585,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.036,0.275,8.756,5.359,0.351,0,3
45279,-1.0,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,5.575,0,3
45431,-0.952,-0.038,0.248,9.908,2.111,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.057,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,9.941,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,4.079,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,4.567,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,0.862,0.092,0,3
45774,-0.934,-0.02,0.276,11.945,2.553,2.214,0,3
45824,-0.94,-0.054,0.274,4.06,-0.124,2.374,0,3
45872,-0.921,-0.016,0.252,19.675,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,2.173,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,2.797,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,0.015,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,8.833,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,5.889,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,1.521,-0.679,0,3
46579,-0.925,-0.015,0.25,24.193,9.357,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,-2.227,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,0.999,0,3
46778,-0.913,-0.015,0.278,11.689,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,7.032,-5.305,-0.702,0,3
46862,-0.957,-0.0,0.272,1.773,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,8.879,-0.418,-2.29,0,4
46995,-0.914,-0.069,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.13,0.305,7.137,-0.809,-0.069,0,3
47080,-0.913,-0.031,0.312,-6.425,-3.61,2.099,0,2
47135,-0.939,-0.068,0.315,6.771,0.472,1.847,0,4
47184,-0.913,0.032,0.321,15.088,5.26,2.534,0,5
47219,-0.923,0.005,0.3,12.245,5.817,2.305,0,5
47268,-0.921,-0.031,0.31,-10.252,-5.081,-0.919,0,2
47361,-0.913,-0.031,0.314,8.653,3.285,1.511,0,4
47396,-0.923,-0.014,0.304,8.87,2.082,3.099,0,4
47444,-0.933,-0.107,0.316,6.794,-0.966,1.146,0,3
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,6
47529,-0.909,-0.031,0.315,5.947,-3.076,0.893,0,4
47585,-0.918,-0.027,0.326,7.279,-0.864,-0.061,0,5
47634,-0.916,-0.105,0.318,5.726,1.964,0.565,0,4
47670,-0.918,-0.03,0.319,1.507,-0.373,0.201,0,5
47719,-1.06,-0.185,0.312,-7.506,-3.728,-0.847,0,5
47755,-0.909,-0.085,0.32,2.605,1.192,0.291,0,4
47804,-0.914,-0.025,0.316,8.225,1.511,1.197,0,5
47839,-0.915,-0.046,0.315,1.75,-0.926,1.466,0,5
47888,-0.91,-0.025,0.346,22.927,2.536,3.578,0,5
47924,-0.924,-0.06,0.367,11.915,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,4.672,1.115,0.399,0,5
48029,-0.913,-0.023,0.342,10.936,1.884,2.618,0,5
48078,-0.916,-0.032,0.269,6.947,-1.743,-1.239,0,3
48113,-0.917,-0.03,0.321,6.77,1.382,0.489,0,5
48163,-0.901,-0.024,0.348,8.867,1.355,1.326,0,5
48198,-0.911,-0.121,0.249,-1.586,-0.128,1.473,0,5
48247,-0.868,0.026,0.401,13.982,1.811,2.06,0,5
48283,-0.889,-0.024,0.362,9.365,0.708,1.217,0,5
48332,-0.91,-0.031,0.377,11.227,0.869,0.351,0,5
48368,-0.894,-0.047,0.347,8.485,0.837,0.206,0,5
48417,-0.943,-0.067,0.298,5.872,0.692,2.366,0,5
48470,-0.855,-0.018,0.377,7.864,5.74,2.321,0,5
48519,-0.909,-0.031,0.362,6.931,3.671,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,2.41,-0.893,0,5
48618,-0.893,-0.024,0.321,9.507,2.062,-0.725,0,5
48653,-1.034,-0.033,0.324,-1.48,-1.16,0.574,0,5
48702,-0.909,-0.035,0.347,9.024,2.93,0.443,0,5
48752,-0.729,0.125,0.469,28.18,10.591,3.742,0,5
48804,-0.885,-0.025,0.36,9.567,4.342,1.535,0,5
48855,-0.91,0.027,0.405,15.669,5.682,2.236,0,5
48910,-0.909,-0.115,0.266,-0.715,-0.533,-0.53,0,5
48960,-0.869,-0.005,0.373,11.293,4.479,1.802,0,5
49012,-0.915,-0.219,0.167,6.992,-5.901,-2.646,0,5
49062,-0.833,-0.033,0.414,15.841,5.433,2.216,0,5
49116,-0.817,0.052,0.432,17.871,6.925,0.206,0,5
49165,-0.923,-0.063,0.318,5.018,1.446,1.672,0,5
49218,-0.931,-0.061,0.319,4.939,2.512,1.634,0,5
49267,-0.91,-0.136,0.236,-3.257,-0.963,-1.496,0,5
49320,-0.93,-0.033,0.311,5.21,0.898,0.641,0,5
49370,-0.957,-0.089,0.287,1.904,0.408,1.473,0,5
49426,-0.789,0.069,0.462,20.696,6.366,3.383,0,5
49476,-0.901,-0.031,0.343,8.397,2.658,1.06,0,5
49528,-0.953,-0.084,0.289,2.513,0.708,0.389,0,5
49579,-0.894,-0.05,0.349,9.041,1.357,1.251,0,5
49637,-0.917,-0.052,0.315,6.395,1.105,1.184,0,5
49672,-0.932,-0.072,0.251,4.588,1.511,0.768,0,5
49763,-0.897,-0.023,0.462,9.005,5.216,1.763,0,5
49799,-0.849,-0.103,0.354,11.458,1.07,-1.153,0,5
49847,-0.914,-0.022,0.477,10.08,7.718,-0.221,0,5
49902,-0.899,-0.026,0.357,8.823,5.085,1.733,0,5
49951,-0.961,-0.094,0.252,1.238,0.214,1.664,0,5
49986,-0.858,-0.031,0.391,12.526,1.345,1.839,0,5
50034,-0.916,-0.055,0.325,6.248,0.818,0.71,0,5
50070,-0.894,-0.044,0.341,7.465,2.742,0.808,0,5
50118,-0.921,-0.049,0.327,6.349,2.692,1.45,0,5
50153,-0.907,-0.038,0.344,7.856,2.008,0.862,0,5
50202,-0.848,0.011,0.39,13.559,4.519,2.386,0,5
50237,-0.91,-0.122,0.248,-1.532,-0.432,-0.644,0,5
50285,-0.928,-0.06,0.305,5.072,1.645,0.573,0,5
50340,-1.005,-0.142,0.329,-3.546,-2.117,-1.005,0,5
50390,-0.832,0.038,0.414,16.474,6.037,1.557,0,5
50424,-0.911,0.051,0.424,17.766,5.372,0.412,0,5
50473,-1.041,-0.17,0.201,-7.332,-3.345,0.489,0,5
50508,-0.99,-0.121,0.327,-1.901,-0.58,0.16,0,5
50557,-0.891,-0.025,0.353,9.147,3.027,1.436,0,5
50592,-0.835,-0.03,0.403,15.323,3.765,1.573,0,5
50641,-0.919,0.001,0.372,12.001,2.528,1.338,0,5
50690,-0.918,-0.05,0.329,3.186,-0.361,-0.092,0,5
50739,-1.054,-0.193,0.181,-9.05,-1.74,0.654,0,5
50790,-0.913,-0.082,0.286,2.608,0.532,0.82,0,5
50839,-0.909,-0.002,0.37,11.942,4.439,1.013,0,5
50874,-0.792,0.07,0.454,20.173,8.558,1.649,0,5
50923,-0.863,0.008,0.322,12.536,4.755,2.031,0,5
50958,-0.92,-0.03,0.314,4.784,0.37,1.718,0,5
51007,-0.786,0.08,0.465,20.559,6.237,1.78,0,5
51042,-0.879,-0.014,0.364,10.643,4.257,0.473,0,5
