Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,7.492,-6.198,6.228,0,3
30997,-0.899,0.164,0.391,6.626,-6.634,-4.565,0,5
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-1.019,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.247,-0.244,-2.069,-0.111,0,3
31249,-0.881,-0.001,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.768,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,0.02,0.465,2.241,8.29,2.427,0,4
31384,-0.878,-0.121,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.051,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.236,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.865,0.021,0.412,-2.168,5.514,1.038,0,3
31635,-0.889,-0.113,0.352,-4.557,3.061,2.634,0,3
31690,-0.889,-0.049,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.024,0.397,-0.084,-1.45,3.136,0,3
31789,-0.875,-0.042,0.43,2.419,4.003,1.561,0,3
31837,-0.918,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.896,-0.053,0.413,0.372,0.992,-0.441,0,3
31921,-0.742,-0.009,0.463,3.617,6.864,2.0,0,3
31956,-1.152,-0.047,0.228,-3.809,-6.012,-2.596,0,3
32005,-1.065,-0.224,0.409,-2.357,-4.333,-1.594,0,3
32040,-0.923,-0.104,0.406,0.182,0.906,-0.03,0,3
32089,-0.876,-0.167,0.311,-1.075,-1.158,-1.12,0,3
32144,-0.951,-0.135,0.34,-0.353,-0.019,-0.424,0,3
32193,-0.86,-0.109,0.409,-0.119,-0.26,0.059,0,3
32228,-0.995,-0.177,0.287,-1.217,-1.483,-1.123,0,3
32277,-0.877,0.176,0.411,4.354,7.322,3.073,0,3
32312,-0.878,-0.158,0.315,-0.646,0.004,-0.951,0,3
32361,-1.11,-0.298,0.173,-3.221,-0.793,-2.397,0,3
32396,-0.693,0.126,0.599,4.28,2.46,2.077,0,3
32445,-0.858,-0.051,0.403,1.495,-1.008,-0.023,0,3
32480,-0.876,-0.062,0.41,0.873,2.156,0.208,0,3
32532,-0.876,-0.004,0.467,1.869,2.125,0.843,0,4
32567,-0.936,-0.117,0.358,-0.023,0.771,-0.356,0,4
32616,-1.122,-0.301,0.411,-2.821,-4.182,-3.001,0,4
32652,-1.066,-0.246,0.226,-2.19,-4.135,-1.832,0,4
32700,-0.876,-0.063,0.412,0.267,2.105,1.214,0,3
32736,-0.878,-0.017,0.45,1.249,3.765,0.9,0,3
32785,-0.837,-0.026,0.447,1.409,3.089,0.584,0,4
32820,-0.823,-0.008,0.47,1.747,3.832,0.511,0,4
32869,-0.878,-0.149,0.325,-0.526,-0.261,-0.688,0,3
32904,-0.88,-0.065,0.409,0.871,1.481,-0.005,0,4
32956,-0.822,-0.004,0.466,1.818,3.935,0.878,0,4
32992,-1.011,-0.199,0.279,-1.461,-2.187,-1.046,0,3
33040,-0.991,-0.047,0.298,-1.0,-1.436,-0.902,0,4
33076,-0.832,-0.048,0.453,1.561,3.09,0.77,0,4
33168,-0.894,-0.072,0.394,0.27,1.085,0.025,0,4
33203,-0.876,-0.047,0.412,0.861,2.429,0.637,0,3
33252,-0.877,-0.148,0.321,-0.805,-0.552,-0.657,0,3
33288,-0.736,0.078,0.41,3.291,6.554,1.649,0,3
33337,-1.048,-0.228,0.238,-2.177,-3.811,-1.657,0,4
33392,-0.918,-0.103,0.363,0.235,0.647,-0.139,0,4
33441,-1.046,-0.225,0.245,-1.969,-2.614,-1.304,0,3
33477,-0.803,0.014,0.411,2.192,4.162,1.201,0,3
33525,-0.875,0.157,0.412,4.47,8.006,2.753,0,4
33561,-0.796,0.01,0.49,2.246,3.995,1.229,0,4
33610,-0.803,0.014,0.483,2.075,4.484,1.165,0,4
33646,-0.986,-0.166,0.309,-1.21,-1.819,-1.227,0,4
33695,-0.879,-0.068,0.402,0.564,1.285,-0.009,0,4
33730,-0.86,-0.046,0.411,0.424,1.191,0.566,0,4
33779,-0.864,-0.065,0.406,-0.428,3.42,-0.202,0,4
33836,-0.882,-0.071,0.461,2.954,0.595,1.743,0,4
33885,-0.879,-0.046,0.431,1.724,3.641,1.351,0,4
33921,-0.875,0.055,0.411,6.42,1.863,3.693,0,5
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.867,-0.058,0.414,0.91,2.619,0.51,0,4
34054,-0.878,0.008,0.413,2.152,2.857,1.199,0,4
34103,-0.86,0.039,0.515,3.331,5.46,2.285,0,5
34139,-0.937,-0.075,0.394,-0.391,0.605,-0.038,0,4
34188,-0.947,-0.062,0.418,-0.802,0.367,-0.214,0,4
34224,-0.863,-0.031,0.379,0.896,0.507,-0.506,0,4
34276,-0.782,-0.044,0.412,2.21,4.796,0.9,0,4
34312,-0.854,-0.051,0.413,1.147,1.943,0.393,0,4
34361,-0.876,-0.063,0.405,0.851,1.738,0.288,0,4
34397,-0.878,-0.037,0.43,1.247,2.661,0.419,0,4
34446,-0.793,0.017,0.5,2.073,4.414,1.422,0,4
34482,-0.845,-0.048,0.448,1.244,3.008,0.743,0,4
34531,-0.875,0.139,0.612,4.172,7.769,2.098,0,5
34566,-0.693,0.13,0.41,3.888,7.07,1.852,0,5
34616,-0.941,-0.13,0.338,-0.279,-0.315,-0.445,0,4
34671,-0.765,0.05,0.529,2.795,5.257,1.41,0,4
34721,-1.031,-0.214,0.251,-1.794,-2.528,-1.284,0,3
34775,-0.879,0.17,0.647,4.691,8.584,2.887,0,5
34824,-0.743,0.07,0.41,3.287,5.783,1.467,0,4
34860,-0.856,-0.035,0.444,1.256,2.17,0.483,0,4
34909,-0.867,-0.05,0.413,1.302,1.883,0.239,0,4
34945,-0.917,-0.097,0.372,0.196,1.128,-0.026,0,4
34994,-0.999,-0.192,0.287,-1.457,0.626,-0.904,0,4
35047,-0.876,-0.066,0.409,0.985,2.243,0.228,0,4
35096,-0.862,-0.207,0.434,-1.518,-0.977,-1.479,0,3
35152,-0.933,-0.111,0.358,-0.08,2.137,-0.489,0,4
35202,-1.041,-0.183,0.291,-2.369,-0.61,-1.136,0,3
35255,-0.822,-0.028,0.411,1.83,4.202,1.061,0,4
35304,-0.893,-0.062,0.414,0.336,1.114,1.191,0,4
35357,-0.87,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.416,0.717,3.534,0.913,0,4
35500,-0.86,-0.048,0.408,0.751,0.794,-0.376,0,4
35553,-0.867,-0.027,0.434,1.948,3.755,0.426,0,4
35602,-0.877,0.179,0.512,5.813,9.092,2.759,0,5
35655,-0.849,-0.019,0.446,1.581,3.168,0.544,0,4
35708,-0.927,-0.126,0.36,-0.097,0.15,-0.294,0,4
35762,-0.951,-0.131,0.337,-0.527,-0.012,-0.5,0,4
35811,-0.917,-0.095,0.375,0.126,0.779,-0.17,0,4
35864,-0.846,-0.028,0.413,1.381,2.545,0.566,0,4
35914,-1.118,-0.303,0.181,-3.093,-4.948,-2.218,0,3
35966,-1.073,-0.261,0.21,-2.883,-4.365,-1.868,0,3
36017,-0.663,0.151,0.629,4.694,8.639,2.389,0,5
36070,-0.739,0.071,0.555,3.228,6.322,1.857,0,4
36119,-0.826,-0.01,0.469,1.753,3.259,0.656,0,4
36176,-0.913,-0.107,0.375,0.186,0.64,-0.136,0,4
36226,-0.673,0.144,0.62,4.395,7.719,2.158,0,5
36279,-1.113,-0.302,0.168,-3.329,-4.99,-2.048,0,3
36329,-0.756,0.063,0.54,3.113,5.145,1.247,0,4
36381,-1.047,-0.239,0.235,-2.158,-3.044,-1.363,0,3
36431,-1.111,-0.293,0.183,-3.304,-5.448,-2.027,0,3
36485,-0.875,-0.263,0.209,-2.826,-3.77,-1.852,0,3
36535,-0.646,0.167,0.642,5.024,8.623,2.581,0,5
36588,-0.898,-0.087,0.385,0.44,0.944,-0.183,0,4
36637,-0.93,-0.111,0.355,0.038,0.646,-0.183,0,4
36694,-0.875,-0.014,0.459,1.448,3.169,0.555,0,4
36744,-0.879,-0.179,0.305,-1.109,-1.717,-0.983,0,4
36799,-0.863,-0.11,0.43,-0.041,0.199,-0.394,0,4
36834,-0.914,-0.099,0.381,0.274,1.613,0.235,0,4
36882,-0.875,0.07,0.545,2.605,6.513,1.782,0,4
36918,-0.947,-0.047,0.412,0.041,0.699,-0.266,0,4
36966,-0.86,-0.043,0.444,0.93,2.785,0.452,0,4
37001,-0.829,0.008,0.48,1.433,2.505,0.785,0,4
37050,-0.875,0.117,0.599,1.144,2.196,2.263,0,5
37085,-0.862,-0.111,0.364,-0.824,-1.427,-0.967,0,4
37136,-0.88,0.062,0.534,1.363,4.939,1.038,0,4
37171,-0.865,0.036,0.413,1.476,1.32,1.233,0,4
37220,-0.857,-0.029,0.441,1.655,1.288,0.289,0,4
37255,-0.876,0.011,0.472,2.126,3.971,1.27,0,4
37303,-0.837,0.04,0.45,2.684,4.574,1.334,0,4
37338,-0.906,-0.115,0.416,0.001,-0.094,-0.308,0,4
37387,-0.753,0.073,0.435,2.987,5.399,1.624,0,4
37422,-0.851,-0.036,0.43,1.558,3.28,0.737,0,4
37471,-0.993,-0.17,0.384,-1.19,-1.681,-0.986,0,4
37526,-0.878,-0.066,0.412,0.802,2.045,0.392,0,4
37574,-1.184,-0.37,0.138,-4.431,-7.043,-2.848,5,5
37610,-0.898,-0.085,0.397,0.583,1.167,-0.275,0,4
37658,-1.002,-0.188,0.288,-1.495,-2.334,-0.897,0,4
37693,-0.805,0.006,0.483,2.214,4.74,1.196,0,4
37742,-0.713,0.101,0.576,3.725,6.79,1.933,0,5
37777,-0.859,-0.083,0.401,0.646,1.239,-0.094,0,4
37826,-0.878,-0.062,0.33,-0.631,-0.072,-0.516,0,4
37917,-0.927,-0.113,0.371,-0.008,0.58,-0.083,0,4
37953,-0.975,-0.166,0.31,-0.973,-1.452,-0.95,0,4
38004,-1.086,-0.272,0.411,-2.803,-4.452,-2.203,0,3
38040,-1.084,-0.27,0.205,-2.939,-4.416,-1.792,0,3
38088,-0.942,-0.131,0.411,-0.234,-0.071,-0.405,0,4
38124,-0.864,-0.043,0.438,1.049,2.537,0.734,0,4
38172,-0.705,0.112,0.589,3.924,7.408,2.32,0,5
38208,-0.744,0.064,0.551,3.19,5.913,1.894,0,4
38256,-0.865,-0.048,0.429,1.041,2.091,0.25,0,4
38292,-0.988,-0.175,0.303,-1.082,-1.187,-0.822,0,4
38340,-0.912,-0.093,0.382,0.387,1.086,-0.266,0,4
38376,-0.835,-0.019,0.461,1.72,3.202,0.449,0,4
38427,-1.028,-0.208,0.274,-1.792,-2.583,-0.975,0,3
38463,-0.864,-0.046,0.445,1.448,2.555,0.321,0,4
38512,-0.883,-0.073,0.405,0.844,1.926,0.216,0,4
38547,-0.801,0.013,0.49,2.149,4.021,0.809,0,4
38596,-0.868,-0.049,0.426,1.25,2.441,0.293,0,4
38631,-0.593,0.214,0.602,6.018,9.818,2.768,0,5
38680,-0.996,-0.179,0.413,-1.133,-1.336,-0.689,0,4
38715,-1.139,-0.323,0.397,-3.745,-5.755,-2.218,0,3
38764,-0.863,-0.062,0.437,-0.249,-0.042,-0.556,0,4
38819,-1.082,-0.269,0.404,-2.931,-4.194,-1.604,0,3
38868,-1.086,-0.274,0.347,-2.873,-4.138,-1.812,0,3
