Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,-6.042,-6.198,-5.348,0,3
30997,-0.899,0.008,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.929,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.302,-0.244,-2.069,0.024,0,3
31249,-0.881,-0.044,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.864,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.016,0.44,1.537,8.29,2.427,0,4
31384,-0.878,-0.031,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.091,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.117,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.873,-0.064,0.412,-2.168,1.415,1.038,0,3
31635,-0.82,0.064,0.539,-4.557,3.061,2.634,0,3
31690,-0.889,-0.076,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.054,0.397,-0.084,-1.45,1.091,0,3
31789,-0.875,-0.049,0.423,1.443,2.215,0.276,0,3
31837,-0.761,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.794,-0.043,0.413,2.589,4.516,0.931,0,3
31921,-0.899,-0.064,0.408,0.385,1.772,-0.134,0,3
31956,-0.866,-0.047,0.419,1.176,2.371,0.495,0,3
32005,-1.065,-0.224,0.409,-2.597,-4.853,-1.701,0,3
32040,-0.862,-0.043,0.406,1.181,2.557,0.677,0,3
32089,-0.876,-0.151,0.328,-0.916,-0.953,-0.978,0,3
32144,-0.748,0.066,0.546,2.844,5.582,2.034,0,3
32193,-0.86,-0.069,0.409,0.452,0.754,0.53,0,3
32228,-1.038,-0.22,0.244,-2.053,-3.02,-1.718,0,3
32277,-0.877,-0.167,0.411,-1.267,-0.634,-0.679,0,3
32312,-0.878,0.031,0.506,2.585,3.447,1.022,0,3
32361,-0.815,-0.007,0.469,2.105,1.748,0.431,0,3
32396,-0.865,-0.043,0.427,1.107,2.058,0.562,0,3
32445,-0.858,-0.049,0.403,1.536,-1.008,-0.005,0,3
32480,-0.876,-0.146,0.325,-0.807,1.926,-0.676,0,3
32532,-0.876,-0.109,0.359,-0.196,1.104,-0.237,0,4
32567,-0.835,-0.017,0.459,1.751,2.695,0.842,0,4
32616,-1.026,-0.205,0.411,-1.5,-2.082,-1.817,0,4
32652,-0.98,-0.16,0.312,-1.012,-1.821,-0.734,0,4
32700,-0.82,-0.008,0.412,0.267,3.981,1.214,0,3
32736,-0.878,-0.123,0.343,-0.363,0.239,-0.524,0,3
32785,-0.962,-0.149,0.322,-0.598,-1.319,-0.866,0,4
32820,-0.775,0.04,0.518,2.69,5.663,0.958,0,4
32869,-0.878,-0.09,0.384,0.475,1.513,-0.178,0,3
32904,-0.985,-0.169,0.304,-1.174,-2.183,-1.001,0,4
32956,-0.934,-0.116,0.354,-0.305,0.26,-0.242,0,4
32992,-0.869,-0.055,0.422,1.111,2.097,0.444,0,3
33040,-0.819,-0.047,0.471,1.994,3.845,0.984,0,4
33076,-1.077,-0.048,0.207,-2.838,-4.838,-2.133,0,3
33168,-0.923,-0.102,0.365,-0.246,0.064,-0.322,0,4
