Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,0.044,0.448,1.093,6.244,-0.336,0,5
40984,-0.812,-0.034,0.467,-0.908,1.455,-0.977,0,5
41033,-0.989,-0.062,0.441,-1.878,-3.221,-0.028,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.041,0.448,-1.756,-0.17,1.153,0,5
41165,-0.86,-0.054,0.451,-0.053,-1.847,-0.412,0,5
41217,-0.87,-0.04,0.45,-0.822,-0.66,-0.527,0,5
41252,-0.841,-0.048,0.449,-0.771,1.424,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,0.027,0,5
41384,-0.868,-0.035,0.438,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.514,-0.099,-0.273,0.679,0,5
41468,-0.862,-0.048,0.402,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.461,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,-1.082,0,6
41608,-0.844,-0.049,0.492,-1.153,0.325,0.74,0,6
41657,-0.855,-0.115,0.387,-0.794,1.771,0.649,0,6
41692,-0.858,-0.084,0.438,-1.127,-1.198,-0.017,0,6
41741,-0.879,-0.128,0.448,-1.756,-2.427,-0.682,0,6
41790,-0.857,-0.039,0.404,-1.327,-1.67,-0.339,0,6
41839,-0.824,-0.071,0.445,-0.176,-3.099,-0.232,0,6
41888,-0.856,-0.049,0.451,-2.086,-1.671,-0.598,0,6
41936,-0.853,-0.04,0.479,-1.206,-0.411,0.22,0,6
41986,-0.863,-0.046,0.327,-0.893,-1.623,-0.924,0,6
42041,-0.856,-0.207,0.27,-2.008,1.198,-1.226,0,6
42090,-0.685,0.064,0.615,-0.437,2.359,1.541,0,6
42126,-0.899,-0.039,0.413,-1.55,-1.077,0.924,0,6
42175,-0.863,-0.044,0.47,-1.214,-1.302,1.084,0,6
42224,-0.845,-0.049,0.392,-1.489,-1.294,1.069,0,6
42259,-0.88,-0.039,0.452,-0.87,-0.014,0.271,0,6
42308,-0.981,-0.053,0.335,-1.274,-1.749,-0.267,0,6
42357,-0.86,-0.031,0.46,-0.809,-0.171,-0.603,0,6
42406,-0.857,-0.039,0.401,-0.122,-1.389,0.74,0,6
