Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.107,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.988,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.872,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.783,-0.039,0.458,-0.26,5.828,1.656,0,7
33814,-0.869,-0.065,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.03,0.459,-0.481,1.206,1.078,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,-0.751,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,0.044,0.461,0.74,1.901,2.641,0,7
34066,-0.807,-0.002,0.492,0.611,5.775,1.092,0,7
34114,-0.86,-0.035,0.441,0.412,3.649,1.359,0,7
34169,-0.885,-0.037,0.48,-0.023,0.488,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,6.635,0.924,0,8
34254,-0.844,-0.069,0.459,0.878,1.105,1.038,0,5
34304,-0.858,-0.046,0.453,0.573,3.121,1.55,0,7
34338,-0.853,-0.076,0.429,0.779,0.74,0.939,0,7
34387,-0.857,-0.035,0.473,0.893,2.26,0.183,0,7
34422,-0.844,-0.045,0.459,0.412,3.065,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.87,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,5,5
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,5
34692,-0.86,-0.072,0.453,1.45,1.038,0.595,0,5
34727,-0.846,-0.049,0.454,2.503,5.478,1.741,0,8
34776,-0.815,0.048,0.453,3.636,3.527,0.534,0,9
34811,-0.846,-0.039,0.456,1.358,3.588,1.051,0,6
34861,-0.853,0.039,0.456,3.086,7.794,2.628,0,8
34895,-0.85,0.076,0.57,1.336,10.085,0.573,0,9
34945,-0.841,-0.044,0.457,0.901,2.669,1.092,0,6
34979,-0.853,-0.046,0.464,0.672,3.473,1.046,0,6
35032,-0.852,-0.017,0.454,0.901,4.409,1.038,0,7
35081,-0.832,-0.1,0.451,0.847,-0.813,1.0,0,4
35130,-0.851,-0.047,0.471,1.129,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,1.295,3.376,0.864,0,6
35214,-0.832,-0.044,0.483,1.936,4.026,1.214,0,7
35250,-0.845,-0.038,0.408,-0.545,-0.525,-0.522,0,4
35299,-0.85,-0.044,0.494,1.924,4.079,1.382,0,7
35334,-0.846,-0.039,0.454,2.28,2.076,1.633,0,7
35383,-0.884,-0.037,0.472,0.062,2.137,0.087,0,5
35435,-0.845,-0.048,0.482,1.557,3.809,1.102,0,7
35484,-0.858,-0.019,0.453,1.646,2.71,0.916,0,7
35533,-0.85,-0.084,0.471,-0.142,2.053,-0.216,0,5
35582,-0.957,-0.038,0.354,-1.781,2.405,-1.46,5,5
35675,-0.845,-0.012,0.494,2.062,3.469,1.292,0,5
35709,-0.844,-0.014,0.469,1.784,3.837,1.284,0,5
35759,-0.85,-0.039,0.52,2.709,6.092,0.618,0,5
35794,-0.843,0.017,0.523,2.509,2.29,2.001,0,5
35844,-0.842,-0.038,0.473,1.314,3.364,0.975,0,5
35879,-0.846,-0.022,0.473,1.558,3.773,1.326,0,5
35932,-0.841,-0.084,0.474,0.008,0.377,-0.058,0,5
35966,-0.888,-0.045,0.428,0.08,0.641,-0.063,0,5
36016,-0.845,-0.049,0.476,-1.765,-3.471,0.603,5,5
36065,-0.802,0.004,0.509,2.332,2.42,1.534,0,5
36114,-0.873,-0.067,0.471,0.29,1.501,1.046,0,5
36163,-0.864,-0.06,0.448,0.638,3.71,0.924,0,5
36212,-0.85,-0.049,0.461,0.726,2.109,0.313,0,5
36248,-0.832,-0.038,0.512,2.16,6.52,1.198,0,5
36297,-0.843,-0.042,0.467,1.043,3.466,0.649,0,5
36333,-0.841,-0.039,0.557,3.496,9.392,0.573,0,5
36385,-0.846,-0.004,0.524,2.658,6.333,1.672,0,5
36420,-0.853,-0.039,0.465,1.076,3.25,0.954,0,5
36470,-0.824,-0.044,0.503,2.159,3.61,1.624,0,5
36519,-0.852,-0.037,0.471,2.191,3.28,2.36,0,5
36569,-0.845,-0.044,0.448,0.813,3.832,0.939,0,5
36618,-0.86,-0.038,0.459,0.87,3.718,0.53,0,6
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,4
36716,-0.835,-0.039,0.503,1.126,2.351,0.962,0,5
36752,-0.895,-0.066,0.457,0.429,-0.676,-0.798,0,5
36804,-0.814,-0.016,0.481,1.85,4.972,1.692,0,5
36853,-0.844,-0.048,0.47,0.781,2.098,0.427,0,5
36903,-0.851,-0.038,0.481,0.227,1.293,1.053,0,5
