Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,3.335,-6.198,2.643,0,3
30997,-0.899,-0.056,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.877,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.41,-0.244,-2.069,0.347,0,3
31249,-0.881,-0.061,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.852,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.049,0.418,0.871,8.29,2.427,0,4
31384,-0.878,-0.049,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.048,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.026,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.871,-0.037,0.412,-2.168,3.722,1.038,0,3
31635,-0.87,-0.063,0.403,-4.557,3.061,2.634,0,3
31690,-0.889,-0.039,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.053,0.397,-0.084,-1.45,1.521,0,3
31789,-0.875,-0.052,0.42,1.005,1.408,-0.296,0,3
31837,-0.865,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.863,-0.05,0.413,1.179,2.302,0.042,0,3
31921,-0.885,-0.06,0.412,0.181,1.317,-0.19,0,3
31956,-0.876,-0.047,0.413,0.944,1.951,0.367,0,3
32005,-0.851,-0.031,0.409,1.752,2.908,1.028,0,3
32040,-0.881,-0.062,0.406,0.693,1.67,0.368,0,3
32089,-0.876,-0.062,0.419,0.418,1.16,0.083,0,3
32144,-0.897,-0.081,0.394,0.047,0.431,-0.04,0,3
32193,-0.86,-0.057,0.409,0.586,0.964,0.647,0,3
32228,-0.853,-0.037,0.43,1.247,2.916,0.677,0,3
32277,-0.877,-0.039,0.411,1.152,2.904,0.862,0,3
32312,-0.878,-0.039,0.435,1.628,2.491,0.377,0,3
32361,-0.869,-0.06,0.415,1.085,1.257,-0.096,0,3
32396,-0.878,-0.056,0.414,0.713,2.006,0.417,0,3
32445,-0.858,-0.064,0.403,1.037,-1.008,-0.199,0,3
32480,-0.876,-0.045,0.427,1.408,2.233,0.443,0,3
32532,-0.876,-0.041,0.43,1.491,1.964,0.559,0,4
32567,-0.865,-0.046,0.429,1.369,2.318,0.556,0,4
32616,-0.88,-0.06,0.411,0.744,1.647,0.171,0,4
32652,-0.884,-0.064,0.409,0.332,0.844,0.517,0,4
32700,-0.865,-0.052,0.412,0.267,2.735,1.214,0,3
32736,-0.878,-0.04,0.427,1.13,3.72,0.773,0,3
32785,-0.859,-0.048,0.425,1.176,2.684,0.391,0,4
32820,-0.867,-0.051,0.426,1.079,2.629,0.142,0,4
32869,-0.878,-0.063,0.411,0.884,2.211,0.048,0,3
32904,-0.847,-0.032,0.442,2.016,3.731,0.423,0,4
32956,-0.857,-0.039,0.431,1.496,3.508,0.623,0,4
32992,-0.857,-0.042,0.434,1.602,3.023,0.659,0,3
33040,-0.886,-0.047,0.404,0.513,1.081,0.126,0,4
33076,-0.865,-0.048,0.42,1.007,2.114,0.394,0,4
33168,-0.87,-0.048,0.418,0.689,1.909,0.308,0,4
33203,-0.886,-0.047,0.401,0.41,1.36,0.4,0,3
33252,-0.877,-0.027,0.443,1.518,4.214,0.755,0,3
33288,-0.866,-0.052,0.41,1.247,2.853,0.332,0,3
33337,-0.882,-0.062,0.405,0.369,0.628,-0.049,0,4
33392,-0.864,-0.049,0.418,1.224,2.353,0.441,0,4
33441,-0.885,-0.065,0.407,0.494,1.346,0.302,0,3
33477,-0.895,-0.077,0.411,0.045,0.397,-0.071,0,3
33525,-0.875,-0.054,0.412,0.73,1.434,0.269,0,4
33561,-0.856,-0.05,0.43,1.468,2.771,0.681,0,4
33610,-0.868,-0.05,0.418,1.065,2.797,0.523,0,4
33646,-0.879,-0.059,0.416,0.587,1.238,0.036,0,4
33695,-0.879,-0.065,0.405,0.261,0.407,-0.172,0,4
33730,-0.86,-0.046,0.411,0.938,2.18,0.895,0,4
33779,-0.864,-0.058,0.413,0.466,3.42,0.542,0,4
33836,-0.882,-0.071,0.461,1.08,0.595,0.246,0,4
33885,-0.879,-0.051,0.427,1.261,3.641,0.971,0,4
33921,-0.875,-0.055,0.411,0.698,1.046,0.102,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.868,-0.065,0.407,0.561,2.567,0.34,0,4
34054,-0.878,-0.056,0.413,0.769,2.063,0.261,0,4
34103,-0.86,-0.049,0.427,1.446,2.919,0.716,0,4
34139,-0.885,-0.056,0.414,0.272,1.58,0.505,0,4
34188,-0.863,-0.054,0.426,0.605,3.127,0.782,0,4
34224,-0.863,-0.031,0.379,2.054,2.972,0.219,0,4
34276,-0.854,-0.051,0.412,1.339,3.438,0.276,0,4
34312,-0.852,-0.05,0.413,1.541,2.674,0.497,0,4
34361,-0.876,-0.061,0.407,0.666,1.284,0.243,0,4
34397,-0.878,-0.068,0.399,0.323,0.874,-0.114,0,4
34446,-0.855,-0.045,0.438,1.272,3.1,0.853,0,4
34482,-0.855,-0.048,0.439,1.358,3.368,0.742,0,4
34531,-0.875,-0.046,0.426,1.253,2.685,0.261,0,4
34566,-0.866,-0.042,0.41,1.147,2.416,0.253,0,4
