Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.934,-0.023,0.258,2.43,8.923,6.306,0,3
43778,-0.95,-0.012,0.227,2.254,7.403,5.814,0,2
43826,-0.938,-0.021,0.227,0.188,6.061,4.569,0,2
43875,-0.939,-0.021,0.226,1.341,9.857,3.723,0,3
43923,-0.962,-0.055,0.236,1.575,6.658,5.749,0,3
43972,-0.953,-0.014,0.232,0.201,-3.525,1.899,0,3
44020,-0.944,-0.011,0.231,1.319,-6.095,4.243,0,3
44069,-0.929,-0.031,0.236,-0.061,-9.04,4.059,0,3
44121,-0.941,-0.031,0.245,0.178,-7.046,5.608,0,3
44169,-0.951,0.009,0.261,1.169,-6.369,4.815,0,3
44218,-0.946,-0.025,0.267,-0.984,-4.444,-0.644,0,3
44266,-0.906,-0.018,0.217,1.609,12.927,6.425,0,3
44315,-0.946,-0.03,0.244,1.785,8.721,10.812,0,3
44363,-0.98,-0.047,0.26,-0.774,-1.335,3.286,0,3
44412,-0.95,-0.036,0.25,1.654,-5.736,3.075,0,3
44461,-0.95,-0.019,0.24,-1.472,-1.764,3.707,0,3
44510,-0.925,-0.021,0.268,-1.016,-2.232,5.724,0,3
44561,-0.939,-0.032,0.245,0.68,-0.974,5.124,0,3
44610,-0.936,-0.019,0.268,2.097,0.048,4.799,0,3
44658,-0.956,-0.034,0.309,1.022,-6.978,1.491,0,3
44707,-0.935,-0.05,0.252,1.653,-9.001,2.994,0,3
44756,-0.911,-0.037,0.256,0.902,-3.986,2.788,0,3
44805,-0.913,-0.028,0.284,2.327,7.889,10.337,0,3
44854,-0.919,-0.045,0.282,1.891,14.476,11.665,0,3
44903,-0.945,-0.03,0.28,4.384,7.414,7.125,0,3
44951,-0.787,-0.195,0.436,6.478,-6.163,0.745,0,3
45000,-0.898,-0.029,0.253,0.533,2.134,4.987,0,3
45051,-0.937,-0.029,0.26,1.041,-6.992,4.748,0,3
45101,-0.93,-0.036,0.273,0.037,-9.276,1.363,0,3
45150,-0.925,-0.032,0.289,0.151,-7.083,0.879,0,3
45198,-0.907,-0.037,0.29,2.165,-5.555,3.031,0,3
45247,-0.908,-0.044,0.29,0.899,-1.395,4.497,0,4
45296,-0.902,-0.038,0.303,0.531,4.328,8.025,0,3
45344,-0.919,-0.044,0.279,1.632,8.771,6.84,0,3
45393,-0.932,-0.035,0.283,1.694,6.514,7.115,0,4
45443,-0.943,-0.035,0.284,0.931,-0.027,5.314,0,3
45494,-0.924,-0.04,0.295,0.277,-3.011,4.545,0,3
45543,-0.922,-0.039,0.283,0.607,1.074,4.642,0,3
45592,-0.919,-0.042,0.287,1.267,3.976,6.757,0,3
45640,-0.936,-0.043,0.274,0.225,0.071,4.08,0,3
45689,-0.934,-0.04,0.28,0.719,0.738,6.42,0,3
45739,-0.922,-0.04,0.28,0.496,0.026,4.014,0,3
45788,-0.924,-0.039,0.29,0.749,0.284,6.879,0,3
45836,-0.923,-0.046,0.28,0.584,0.614,3.497,0,3
45885,-0.927,-0.034,0.294,0.443,1.047,6.377,0,3
45934,-0.919,-0.037,0.286,0.697,3.283,6.798,0,3
45986,-0.93,-0.042,0.293,0.736,1.655,4.722,0,3
46034,-0.931,-0.045,0.275,0.35,1.566,5.157,0,3
46084,-0.925,-0.035,0.293,-1.029,-0.952,5.804,0,3
46133,-0.933,-0.043,0.282,0.614,-0.057,3.277,0,3
46225,-0.925,-0.037,0.279,0.648,0.188,5.269,0,3
46274,-0.924,-0.042,0.291,-0.155,-1.589,4.772,0,3
46322,-0.914,-0.039,0.302,-1.303,-2.57,7.054,0,3
46371,-0.924,-0.038,0.302,0.024,0.355,7.368,0,4
46420,-0.926,-0.039,0.305,0.693,-1.042,5.594,0,4
46473,-0.92,-0.028,0.308,0.556,-1.416,5.968,0,4
46522,-0.916,-0.037,0.301,0.92,1.373,5.19,0,4
46571,-0.927,-0.041,0.297,1.421,3.186,4.425,0,4
46620,-0.917,-0.038,0.309,2.44,5.896,4.909,0,4
