Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.155,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.262,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.399,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.871,-0.039,0.458,-0.26,1.718,1.656,0,7
33814,-0.808,0.002,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.002,0.459,-0.481,1.206,1.611,0,7
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,2.857,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.006,0.461,0.74,1.901,1.337,0,7
34066,-0.859,-0.053,0.458,0.611,2.732,1.092,0,7
34114,-0.86,-0.035,0.362,0.412,3.649,1.359,0,7
34169,-0.956,-0.037,0.48,-0.023,-2.231,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,1.067,0.924,0,5
34254,-0.844,-0.074,0.459,0.878,1.335,1.038,0,5
34304,-0.858,-0.046,0.453,0.573,5.954,1.55,0,7
34338,-0.853,0.097,0.604,0.779,8.734,0.939,0,7
34387,-0.857,-0.035,0.497,0.893,2.26,0.183,0,7
34422,-0.844,-0.034,0.459,0.412,3.619,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.912,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,5
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,5
34692,-0.86,0.002,0.453,1.45,1.038,0.595,0,7
34727,-0.846,-0.049,0.454,0.733,1.848,0.586,0,6
34776,-0.843,-0.032,0.453,1.346,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,2.8,3.588,2.17,0,8
34861,-0.853,-0.078,0.456,0.116,0.871,0.257,0,5
34895,-0.85,-0.175,0.339,1.336,-3.632,0.573,0,3
34945,-0.841,-0.044,0.457,2.769,7.064,1.092,0,8
34979,-0.853,-0.046,0.521,0.672,3.473,1.046,0,9
35032,-0.852,0.026,0.454,0.901,5.883,1.038,0,7
35081,-0.832,-0.162,0.451,0.847,-2.561,1.0,0,3
35130,-0.851,-0.047,0.471,1.872,2.122,0.565,0,7
35165,-0.856,-0.046,0.461,1.683,4.113,1.177,0,7
35214,-0.84,-0.044,0.475,1.504,3.112,0.914,0,6
35250,-0.845,-0.038,0.534,2.822,5.496,1.952,0,8
35299,-0.85,-0.044,0.433,0.44,2.246,0.253,0,5
35334,-0.846,-0.039,0.454,3.869,2.076,2.916,0,9
35383,-0.726,-0.037,0.472,3.515,2.137,2.933,0,9
35435,-0.845,-0.048,0.418,0.175,3.809,-0.029,0,5
35484,-0.858,-0.093,0.453,-0.009,2.392,0.916,0,5
35533,-0.85,-0.155,0.471,-1.349,2.053,-1.195,0,5
35582,-0.914,-0.038,0.397,-0.207,2.405,-0.278,0,5
35675,-0.845,0.035,0.542,2.858,3.97,1.909,0,5
35709,-0.844,-0.078,0.469,0.277,1.822,0.152,0,5
35759,-0.85,-0.039,0.41,0.067,0.998,0.618,0,5
35794,-0.843,0.094,0.601,3.712,2.29,3.014,0,5
35844,-0.842,-0.038,0.527,2.348,5.464,1.823,0,5
35879,-0.846,-0.057,0.473,0.703,1.963,0.621,0,5
