Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,0.008,0.435,1.183,0.003,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.093,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.494,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.978,0,3
39533,-0.868,-0.072,0.475,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,0.834,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,2.875,0,3
39700,-0.859,-0.081,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.198,0.441,-0.588,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.801,0.191,2.631,0,3
39819,-0.86,-0.064,0.434,0.519,1.686,3.275,0,3
39868,-0.862,0.025,0.45,0.504,0.898,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.068,0.448,0.522,-1.953,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-0.048,4.86,0,3
40055,-0.855,-0.23,0.447,0.557,-0.863,2.786,5,5
40090,-0.866,-0.163,0.45,0.595,-3.723,3.084,0,3
40139,-0.854,-0.053,0.44,1.126,-0.514,4.208,0,3
40174,-0.857,0.02,0.44,2.075,0.619,6.759,0,3
40223,-0.855,-0.053,0.433,0.862,-1.165,3.053,0,3
40258,-0.86,-0.021,0.437,0.626,-1.855,4.774,0,3
40307,-0.86,0.006,0.446,0.939,0.853,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.046,0.442,1.088,-1.265,3.575,0,3
40446,-0.86,-0.056,0.443,0.759,-1.155,3.115,0,3
40496,-0.856,-0.063,0.428,0.439,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.16,-2.536,3.107,0,3
40580,-0.854,-0.193,0.447,0.542,-5.754,-3.621,0,3
40614,-0.853,-0.057,0.43,0.603,-2.03,1.576,0,3
40664,-0.856,-0.058,0.453,0.473,-1.375,3.099,0,4
40698,-0.856,-0.121,0.448,0.665,-1.938,0.048,0,3
40751,-0.854,-0.056,0.444,0.565,-1.938,3.244,0,3
40785,-0.861,-0.086,0.428,0.465,-0.771,3.321,0,3
40835,-0.854,-0.057,0.446,0.565,-0.382,2.997,0,3
40869,-0.852,-0.062,0.509,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.067,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,1.253,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,-0.355,-1.817,1.724,0,4
41086,-0.857,-0.062,0.44,0.751,-1.87,2.748,0,4
41122,-0.856,-0.064,0.447,0.541,-1.601,2.591,0,4
41175,-0.858,-0.054,0.439,-0.154,-3.178,0.385,0,4
41209,-0.862,-0.052,0.448,0.797,-1.108,2.679,0,4
41259,-0.853,-0.062,0.45,-1.143,-4.705,-2.497,0,4
41294,-0.856,-0.061,0.446,0.657,-1.863,2.794,0,4
41385,-0.857,0.03,0.453,2.215,1.164,7.015,0,4
41421,-0.854,-0.062,0.451,1.667,-0.344,5.201,0,4
41470,-0.86,-0.055,0.445,-0.432,-0.916,-0.355,0,4
41506,-0.852,-0.061,0.45,2.238,0.968,7.011,0,4
41554,-0.856,-0.062,0.449,-0.444,-3.3,-0.128,0,4
41611,-0.753,0.037,0.446,2.405,1.282,7.593,0,4
41660,-0.86,-0.056,0.451,0.729,-1.599,2.649,0,4
41696,-0.853,-0.054,0.453,1.697,-0.046,5.677,0,4
41745,-0.853,-0.149,0.364,-0.855,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,1.795,8.401,0,4
41829,-0.857,-0.056,0.447,0.322,-1.878,1.982,0,4
41865,-0.854,-0.053,0.448,1.891,0.384,5.641,0,4
41914,-0.856,-0.057,0.456,1.271,-1.756,3.792,0,4
41949,-0.857,-0.061,0.498,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,0.313,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,3.173,2.153,2.565,0,4
42103,-0.861,-0.056,0.534,1.168,0.545,2.702,0,4
42139,-0.856,0.044,0.45,3.526,2.94,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.062,0.445,0.603,-1.807,2.525,0,4
42273,-0.864,-0.064,0.451,-1.087,-4.383,2.794,0,4
42309,-0.856,-0.062,0.449,0.241,-2.176,3.153,0,5
42358,-0.858,-0.062,0.459,0.634,-1.585,2.765,0,4
42393,-0.921,-0.128,0.455,0.126,-2.715,-2.04,0,4
42446,-0.856,-0.056,0.448,0.783,-1.901,5.338,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.86,-0.054,0.451,0.611,-1.624,2.802,0,4
42566,-0.857,-0.064,0.447,0.059,-2.454,-2.467,0,4
42615,-0.854,0.01,0.45,1.531,-0.529,6.194,0,4
42669,-0.856,-0.04,0.451,0.626,-0.713,3.13,0,4
42718,-0.843,-0.062,0.456,1.439,-0.223,4.519,0,4
42771,-0.854,-0.048,0.453,1.345,-0.815,4.491,0,4
42820,-0.854,-0.065,0.451,-0.289,-2.807,0.178,0,4
42873,-0.852,-0.051,0.452,1.366,-0.52,4.508,0,4
42927,-0.845,-0.063,0.448,-0.304,-0.885,-0.11,0,4
42979,-0.959,-0.096,0.452,-1.091,-3.968,-2.309,0,4
43029,-0.854,-0.021,0.451,1.606,0.035,5.73,0,4
43081,-0.858,-0.085,0.428,0.225,-2.228,1.6,0,4
43131,-0.855,-0.061,0.455,0.959,-0.937,3.639,0,4
43184,-0.852,-0.153,0.453,-0.9,-3.667,-1.615,0,4
43234,-0.863,-0.083,0.452,0.431,-1.983,2.74,0,4
43287,-0.854,-0.057,0.457,1.706,-0.511,5.2,0,4
43336,-0.854,-0.062,0.452,1.284,-0.596,3.061,0,4
43393,-0.921,-0.129,0.451,-0.406,-2.986,-0.508,0,4
43442,-0.844,-0.062,0.447,2.698,1.19,7.876,0,4
43495,-0.861,-0.055,0.451,-0.232,-2.704,3.084,0,4
43545,-0.845,-0.062,0.451,1.136,-0.51,4.096,0,4
43597,-0.857,-0.061,0.414,0.087,-2.422,3.069,0,4
43648,-0.856,-0.061,0.532,1.849,0.336,3.191,0,4
43701,-0.853,-0.062,0.546,2.224,1.047,7.156,0,4
43793,-0.852,-0.054,0.454,2.238,0.744,7.067,0,4
43843,-0.854,-0.055,0.448,-1.592,-4.484,-3.312,0,4
43895,-0.853,0.053,0.577,0.962,1.539,8.251,0,4
43949,-0.852,-0.062,0.45,0.67,-1.431,2.703,0,4
44002,-0.854,-0.055,0.505,1.54,-0.118,3.168,0,4
44052,-0.855,-0.053,0.442,-1.307,-4.494,2.679,0,4
44105,-0.854,-0.209,0.45,-1.925,-5.11,2.656,0,4
44154,-0.774,-0.063,0.449,2.127,0.661,6.629,0,4
44208,-0.852,-0.057,0.452,-0.95,-3.841,3.168,0,4
44258,-0.856,0.097,0.456,0.947,2.804,10.394,0,4
44311,-0.853,-0.009,0.451,1.659,0.074,5.14,0,4
44360,-0.844,-0.054,0.45,-1.237,-4.413,-0.718,0,4
44417,-0.888,-0.084,0.456,0.212,-2.301,2.316,0,4
44467,-0.95,-0.093,0.454,-1.023,-3.863,3.122,0,4
44520,-0.918,-0.061,0.452,-0.392,-2.67,3.206,0,4
44570,-0.855,-0.065,0.45,0.703,-0.928,3.061,0,4
44623,-0.9,-0.065,0.449,-0.509,-3.002,1.616,0,4
44673,-0.846,-0.055,0.459,0.843,-1.623,3.122,0,4
44723,-0.845,-0.052,0.437,1.638,-2.947,2.466,0,4
44776,-0.861,-0.057,0.454,3.012,-0.153,3.456,0,4
