Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54459,-0.871,-0.043,0.488,1.679,-0.762,-0.326,0,5
54495,-0.875,0.063,0.516,4.947,6.408,4.084,0,8
54544,-0.872,-0.017,0.443,5.931,0.674,-3.992,0,6
54579,-0.876,-0.08,0.411,3.261,-4.306,-4.849,0,4
54628,-0.866,-0.073,0.429,3.593,-2.474,-3.243,0,4
54664,-0.817,0.017,0.534,7.151,1.886,2.714,0,7
54713,-0.884,-0.119,0.399,0.943,-2.406,-4.867,0,2
54748,-0.853,-0.068,0.429,3.252,-0.777,-2.956,0,4
54800,-0.786,0.001,0.52,8.046,1.475,1.663,0,7
54836,-0.796,-0.009,0.499,7.666,0.561,0.368,0,6
54885,-0.898,-0.117,0.392,0.983,-2.837,-5.484,0,2
54920,-0.888,-0.11,0.417,1.533,-1.352,-3.632,0,3
54970,-0.847,-0.067,0.441,3.816,-0.125,-2.198,0,5
55005,-0.784,0.005,0.507,7.726,0.902,0.482,0,7
55054,-0.942,-0.157,0.348,-2.34,-2.828,-6.934,0,2
55090,-0.836,-0.047,0.469,4.966,-1.715,-1.666,0,5
55139,-0.887,-0.111,0.406,1.571,-3.545,-4.819,0,3
55195,-0.807,-0.026,0.487,6.266,1.201,0.624,0,6
55244,-0.749,0.03,0.547,10.244,1.897,2.644,0,7
55279,-0.792,0.006,0.505,7.74,0.444,0.666,0,6
55329,-0.785,-0.003,0.51,7.787,0.379,0.783,0,6
55364,-0.791,-0.002,0.505,7.661,0.575,0.528,0,6
55413,-0.92,-0.149,0.379,-0.774,-2.898,-5.778,0,2
55505,-0.918,-0.138,0.368,-0.375,-2.914,-6.079,0,2
55559,-0.839,-0.061,0.45,4.157,-1.89,-2.238,0,4
55608,-0.755,0.022,0.55,9.445,1.826,2.954,0,7
55644,-0.743,0.043,0.552,10.926,2.659,3.726,0,8
55696,-0.889,-0.098,0.406,1.294,-1.628,-4.4,0,3
55732,-0.812,-0.027,0.5,5.964,-0.495,-0.591,0,6
55781,-0.889,-0.104,0.399,1.329,-1.597,-4.084,0,3
55834,-0.903,-0.126,0.391,0.266,-1.641,-4.511,0,3
55883,-0.922,-0.149,0.376,-0.267,-2.538,-5.916,0,2
55937,-0.838,-0.053,0.461,4.451,-0.328,-1.259,0,6
55986,-0.96,-0.165,0.329,-2.969,-2.791,-7.657,0,2
56039,-0.915,-0.133,0.388,-0.006,-2.131,-5.012,0,3
56088,-0.814,-0.026,0.486,6.028,-0.003,-0.043,0,7
56144,-0.82,-0.041,0.478,5.421,-0.288,-0.734,0,6
56194,-0.893,-0.107,0.388,0.888,-0.959,-4.663,0,4
56247,-0.914,-0.117,0.385,0.375,-2.255,-5.764,0,3
56296,-0.858,-0.065,0.445,3.787,-2.528,-3.378,0,4
56349,-0.883,-0.102,0.399,1.51,-3.117,-4.566,0,3
56398,-0.822,-0.04,0.478,5.715,0.794,0.061,0,5
56452,-0.841,-0.059,0.469,4.425,-0.683,-1.485,0,5
56501,-0.876,-0.093,0.422,2.004,-1.204,-3.103,0,4
56554,-0.873,-0.085,0.423,2.027,-0.662,-2.946,0,4
56607,-0.94,-0.156,0.35,-1.369,-2.111,-6.325,0,2
56659,-0.879,-0.084,0.418,2.285,-1.535,-3.587,0,4
56710,-0.866,-0.074,0.433,3.433,-1.851,-3.161,0,5
56763,-0.77,0.013,0.536,8.97,1.201,2.051,0,7
56812,-0.901,-0.123,0.39,0.55,-3.13,-5.494,0,3
56865,-0.829,-0.046,0.457,4.834,-0.375,-1.485,0,6
56914,-0.891,-0.108,0.405,1.171,-1.883,-4.458,0,3
56968,-0.873,-0.085,0.42,2.324,-0.65,-3.528,0,4
57018,-0.918,-0.134,0.365,-0.651,-1.799,-5.539,0,3
57071,-0.826,-0.045,0.474,5.582,-0.166,-0.849,0,6
57123,-0.863,-0.091,0.426,2.529,-1.568,-3.367,0,5
57177,-0.813,-0.032,0.476,5.822,0.099,-0.27,0,6
57227,-0.849,-0.065,0.439,3.688,-1.192,-2.706,0,5
57280,-0.801,-0.019,0.492,6.652,0.205,0.113,0,7
57329,-0.899,-0.118,0.391,0.71,-1.922,-5.016,0,4
57382,-0.883,-0.097,0.42,1.456,-1.81,-4.184,0,4
57433,-0.839,-0.062,0.468,4.379,-0.44,-1.799,0,6
57486,-0.82,-0.037,0.479,5.366,-0.428,-0.788,0,6
57535,-0.768,0.018,0.528,8.994,1.355,2.055,0,8
57591,-0.826,-0.043,0.471,4.786,-0.646,-1.177,0,6
57641,-0.921,-0.138,0.382,-0.485,-2.343,-6.126,0,3
57695,-0.887,-0.093,0.431,1.939,-1.405,-3.683,0,4
57744,-0.902,-0.114,0.396,0.793,-2.147,-4.978,0,4
57797,-0.995,-0.201,0.296,-4.559,-4.468,-9.632,5,5
57847,-0.791,-0.022,0.509,6.909,0.636,0.454,0,7
57901,-0.818,-0.031,0.494,6.188,0.118,-0.13,0,7
57951,-0.744,0.035,0.55,10.558,1.55,2.747,0,9
58004,-0.831,-0.051,0.465,4.536,-0.473,-1.501,0,6
58100,-0.77,0.017,0.523,9.205,0.851,2.111,0,7
58153,-0.864,-0.072,0.432,3.251,-1.088,-2.567,0,5
58204,-0.821,-0.042,0.487,5.602,0.121,-0.966,0,6
58257,-0.935,-0.147,0.374,-1.112,-2.435,-6.453,0,3
58306,-0.719,0.055,0.569,11.299,1.668,4.238,0,8
58360,-0.948,-0.165,0.342,-2.006,-2.825,-7.433,0,2
58409,-0.762,0.028,0.541,9.216,1.272,2.499,0,8
58463,-0.918,-0.129,0.384,-0.484,-2.18,-6.152,0,3
58513,-0.771,0.009,0.528,8.503,0.98,1.932,0,8
58566,-0.764,0.018,0.529,9.127,1.262,2.275,0,8
58619,-0.946,-0.165,0.349,-2.563,-3.637,-7.642,0,2
58673,-0.88,-0.095,0.418,1.903,-1.687,-3.927,0,4
58723,-0.87,-0.085,0.431,2.694,-1.302,-3.33,0,5
58776,-0.864,-0.084,0.433,2.96,-1.231,-2.945,0,5
58826,-0.898,-0.115,0.394,0.557,-2.175,-5.185,0,3
58880,-0.918,-0.13,0.371,-0.454,-2.597,-5.89,0,3
58930,-0.876,-0.098,0.415,2.063,-1.7,-3.726,0,4
58983,-0.85,-0.061,0.452,3.899,-1.115,-2.176,0,5
59033,-0.877,-0.096,0.415,1.803,-1.602,-3.849,0,4
59086,-0.845,-0.068,0.446,3.927,-0.64,-1.953,0,4
59140,-0.731,0.045,0.571,10.562,2.031,3.578,0,9
59190,-0.962,-0.18,0.344,-3.096,-3.788,-8.023,0,2
59243,-0.909,-0.131,0.382,-0.147,-2.779,-5.676,0,3
59293,-0.865,-0.085,0.432,2.801,-1.651,-2.929,0,5
59346,-0.871,-0.09,0.431,2.283,-1.395,-3.38,0,5
59404,-0.85,-0.07,0.439,3.587,-0.853,-2.533,0,5
59439,-0.833,-0.05,0.466,5.105,-0.314,-1.232,0,6
59488,-0.763,0.009,0.531,8.924,1.132,1.819,0,7
59542,-0.88,-0.094,0.432,2.229,-1.512,-3.55,0,4
59591,-0.877,-0.096,0.419,1.841,-1.816,-3.839,0,4
59627,-0.832,-0.049,0.463,4.446,-0.644,-1.46,0,6
59675,-0.976,-0.196,0.318,-4.336,-4.214,-9.119,5,5
59711,-0.857,-0.071,0.439,3.714,-1.555,-2.363,0,5
59759,-0.855,-0.079,0.426,2.83,-1.513,-3.266,0,5
59795,-0.899,-0.108,0.405,0.896,-2.101,-4.946,0,4
59843,-0.915,-0.133,0.39,-0.3,-2.805,-6.014,0,3
59879,-0.838,-0.052,0.465,4.743,-0.533,-1.551,0,6
59927,-0.875,-0.094,0.418,2.042,-1.797,-3.819,0,4
59982,-0.857,-0.073,0.437,3.53,-1.112,-2.605,0,5
60032,-0.896,-0.119,0.383,0.405,-2.678,-5.506,0,2
60067,-0.802,-0.028,0.493,6.294,0.32,-0.195,0,7
60115,-0.786,-0.003,0.517,7.749,0.759,1.112,0,7
60151,-0.844,-0.056,0.456,4.36,-0.801,-1.905,0,6
60200,-0.897,-0.106,0.402,1.035,-2.1,-4.714,0,4
60235,-0.894,-0.114,0.4,0.963,-2.193,-4.746,0,4
60284,-0.885,-0.114,0.413,1.089,-2.41,-4.4,0,4
60319,-0.891,-0.112,0.398,0.886,-2.328,-4.688,0,4
60371,-0.96,-0.175,0.34,-2.81,-3.818,-7.828,0,2
60406,-0.926,-0.134,0.385,-0.517,-2.588,-6.128,0,3
60455,-0.809,-0.034,0.494,6.332,-0.158,-0.356,0,7
60548,-0.875,-0.094,0.437,2.279,-1.233,-3.501,0,3
60582,-0.874,-0.087,0.43,2.115,-1.496,-3.902,0,4
60632,-0.906,-0.123,0.394,0.293,-1.897,-5.172,0,3
60667,-0.91,-0.128,0.392,-0.203,-2.24,-5.481,0,3
60717,-0.838,-0.061,0.455,4.58,-0.49,-1.761,0,6
60751,-0.824,-0.046,0.475,5.376,-0.377,-1.125,0,6
60804,-0.82,-0.038,0.476,5.336,-0.179,-0.929,0,6
60838,-0.781,-0.002,0.518,7.547,0.684,1.082,0,7
60888,-0.822,-0.044,0.475,5.124,-0.261,-0.995,0,6
60923,-0.883,-0.102,0.41,1.686,-1.554,-3.891,0,4
60973,-0.877,-0.089,0.426,2.235,-1.716,-3.765,0,3
61007,-0.877,-0.098,0.412,1.652,-1.469,-3.997,0,4
61057,-0.821,-0.031,0.478,5.822,0.032,-0.342,0,6
61092,-0.904,-0.123,0.391,0.251,-1.866,-5.229,0,3
61140,-0.891,-0.103,0.405,1.167,-1.803,-4.256,0,4
61197,-0.862,-0.075,0.449,3.441,-0.638,-2.609,0,5
61246,-0.813,-0.031,0.501,5.64,-0.549,-0.366,0,6
61281,-0.864,-0.074,0.435,2.94,-0.719,-2.913,0,5
61330,-0.89,-0.109,0.396,1.24,-1.296,-4.157,0,3
61366,-0.814,-0.032,0.479,5.625,0.363,-0.599,0,6
61415,-0.954,-0.168,0.345,-2.612,-2.719,-7.6,0,2
61451,-0.801,-0.017,0.497,6.802,0.279,0.554,0,6
61500,-0.851,-0.063,0.457,3.878,-0.85,-2.363,0,5
61535,-0.825,-0.047,0.479,5.03,-1.113,-1.258,0,6
61584,-0.87,-0.087,0.418,2.401,-1.171,-3.37,0,4
61640,-0.927,-0.141,0.373,-0.924,-2.986,-6.396,0,2
61689,-0.909,-0.111,0.397,0.648,-2.072,-4.817,0,4
61724,-0.876,-0.095,0.416,2.073,-1.285,-3.791,0,4
61773,-0.879,-0.1,0.425,2.006,-1.843,-3.738,0,4
61809,-0.855,-0.069,0.451,3.666,-1.037,-2.457,0,5
61858,-0.897,-0.117,0.393,0.715,-2.372,-4.806,0,4
61894,-0.751,0.032,0.547,9.89,1.825,2.661,0,8
61943,-0.845,-0.069,0.452,3.767,-1.196,-2.394,0,5
61979,-0.797,-0.02,0.486,6.531,0.276,0.327,0,7
62031,-0.861,-0.076,0.443,3.093,-0.684,-2.634,0,5
62066,-0.863,-0.074,0.433,3.224,-1.214,-2.764,0,5
62116,-0.849,-0.065,0.461,3.72,-0.933,-2.336,0,5
62151,-0.872,-0.088,0.42,2.33,-1.527,-3.454,0,5
62201,-0.86,-0.075,0.446,2.982,-1.304,-3.077,0,4
62236,-0.839,-0.065,0.453,4.11,-0.441,-2.119,0,5
62285,-0.786,-0.005,0.509,7.53,0.579,1.025,0,7
62321,-0.797,-0.027,0.494,6.242,0.057,-0.042,0,7
62370,-0.856,-0.078,0.43,2.791,-1.297,-3.111,0,5
62427,-0.882,-0.102,0.422,1.718,-1.834,-4.072,0,4
62476,-0.738,0.041,0.555,10.674,1.613,3.348,0,9
62529,-0.922,-0.136,0.38,-0.72,-2.885,-6.421,0,3
62578,-0.783,-0.001,0.514,7.984,0.642,1.093,0,6
62614,-0.879,-0.103,0.415,1.645,-1.763,-4.11,0,4
62663,-0.799,-0.017,0.499,7.107,0.653,0.316,0,7
62716,-0.952,-0.171,0.339,-2.754,-4.034,-8.281,0,2
62810,-0.88,-0.096,0.413,1.917,-1.586,-3.929,0,3
62862,-0.848,-0.066,0.446,3.822,-0.967,-2.176,0,5
62912,-0.843,-0.061,0.456,4.08,-0.584,-2.011,0,5
62968,-0.887,-0.107,0.413,1.374,-2.132,-4.374,0,4
63017,-0.855,-0.07,0.445,3.4,-0.914,-2.459,0,5
63071,-0.87,-0.08,0.428,2.808,-1.11,-2.976,0,5
63120,-0.817,-0.033,0.468,5.746,-0.231,-0.633,0,6
63173,-0.863,-0.081,0.442,3.176,-0.885,-2.531,0,5
63223,-0.875,-0.098,0.412,2.014,-1.449,-3.683,0,4
63276,-0.871,-0.092,0.427,2.308,-1.564,-3.674,0,4
63326,-0.863,-0.083,0.441,2.894,-1.162,-3.004,0,5
63379,-0.794,-0.016,0.495,7.118,0.549,0.574,0,7
63431,-0.775,0.007,0.524,8.218,0.84,1.595,0,8
63484,-0.867,-0.087,0.423,2.278,-1.314,-3.477,0,5
63534,-0.844,-0.062,0.451,3.867,-0.816,-1.982,0,5
63587,-0.893,-0.11,0.409,0.972,-1.606,-4.469,0,4
63637,-0.933,-0.148,0.363,-1.55,-3.202,-6.904,0,2
63689,-0.807,-0.029,0.479,5.983,0.2,-0.134,0,7
63739,-0.866,-0.086,0.42,2.289,-1.391,-3.462,0,5
63793,-0.814,-0.026,0.493,6.216,0.2,-0.044,0,7
63842,-0.886,-0.107,0.411,1.719,-2.609,-4.379,0,4
63898,-0.856,-0.08,0.437,3.137,-1.194,-2.659,0,5
63948,-0.853,-0.076,0.445,3.323,-1.004,-2.696,0,5
64002,-0.828,-0.044,0.473,5.097,-0.303,-0.932,0,6
64051,-0.784,0.004,0.517,7.914,1.089,1.23,0,8
64104,-0.919,-0.131,0.391,-0.057,-2.585,-5.294,0,3
64154,-0.823,-0.036,0.48,5.643,-0.21,-0.525,0,6
64207,-0.811,-0.035,0.485,5.943,0.159,-0.541,0,6
64257,-0.85,-0.078,0.447,3.232,-1.489,-2.884,0,5
64310,-0.919,-0.137,0.383,-0.767,-2.954,-5.775,0,3
64360,-0.875,-0.088,0.431,2.236,-1.262,-3.615,0,4
64416,-0.855,-0.077,0.443,3.414,-1.209,-2.705,0,5
64466,-0.893,-0.113,0.403,0.932,-2.128,-4.953,0,4
64520,-0.772,0.006,0.522,8.377,0.997,1.615,0,8
64569,-0.862,-0.086,0.434,2.774,-1.347,-3.035,0,5
64622,-0.851,-0.065,0.446,3.54,-0.997,-2.265,0,4
64672,-0.859,-0.072,0.443,3.169,-1.186,-2.629,0,5
64726,-0.791,-0.009,0.509,7.185,0.552,0.536,0,7
64776,-0.919,-0.134,0.379,-0.306,-2.889,-5.765,0,3
64829,-0.903,-0.127,0.389,-0.065,-2.736,-5.575,0,3
64882,-0.907,-0.12,0.389,0.313,-3.014,-5.467,0,3
64935,-0.725,0.049,0.57,11.297,2.689,4.038,0,9
64986,-0.934,-0.145,0.372,-1.36,-3.161,-6.453,0,3
65039,-0.832,-0.05,0.474,4.738,-1.191,-1.474,0,7
65088,-0.748,0.026,0.543,9.551,1.777,2.359,0,8
65142,-0.856,-0.079,0.438,3.051,-1.472,-2.866,0,6
65191,-0.915,-0.127,0.39,-0.099,-1.988,-5.345,0,3
65245,-0.931,-0.156,0.369,-1.638,-3.182,-6.946,0,2
65295,-0.829,-0.045,0.469,5.2,-0.514,-1.349,0,7
65348,-0.709,0.074,0.581,12.388,2.51,4.955,0,10
65441,-0.824,-0.044,0.47,5.329,0.022,-1.02,0,7
65495,-0.87,-0.091,0.431,2.434,-1.574,-3.508,0,6
65551,-0.853,-0.076,0.439,3.298,-1.301,-2.838,0,6
65586,-0.828,-0.042,0.464,5.159,-0.348,-1.154,0,7
65634,-0.868,-0.081,0.426,2.857,-1.709,-3.439,0,6
65670,-0.828,-0.057,0.471,4.468,-0.587,-1.617,0,7
65718,-0.857,-0.071,0.454,3.427,-0.824,-2.638,0,6
65754,-0.793,-0.011,0.501,7.285,0.446,0.59,0,8
65802,-0.835,-0.05,0.478,4.611,-0.37,-1.735,0,7
65857,-0.889,-0.107,0.41,1.458,-1.84,-4.187,0,5
65906,-0.861,-0.074,0.44,3.18,-0.911,-2.655,0,6
65941,-0.959,-0.171,0.341,-2.908,-3.195,-7.622,0,3
65990,-0.875,-0.099,0.427,1.957,-1.757,-3.852,0,5
66025,-0.708,0.069,0.588,11.812,2.231,4.625,0,10
66074,-0.827,-0.043,0.474,4.994,-0.124,-1.093,0,7
66110,-0.859,-0.078,0.445,3.251,-1.117,-2.765,0,6
66158,-0.783,0.003,0.523,7.856,0.78,1.251,0,8
66194,-0.83,-0.051,0.476,4.948,-0.201,-1.152,0,7
66245,-0.844,-0.065,0.457,3.824,-0.854,-2.179,0,6
66281,-0.834,-0.058,0.47,4.404,-0.559,-1.535,0,7
66329,-0.901,-0.124,0.396,0.433,-2.14,-5.128,0,5
66365,-0.809,-0.027,0.496,6.17,-0.011,-0.282,0,8
66414,-0.901,-0.121,0.402,0.502,-2.123,-5.093,0,5
66449,-0.895,-0.112,0.419,1.166,-1.936,-4.388,0,5
66498,-0.822,-0.044,0.485,5.352,-0.4,-0.892,0,7
66533,-0.87,-0.09,0.431,2.115,-1.646,-3.622,0,5
66582,-0.942,-0.158,0.362,-2.02,-3.065,-7.307,0,3
66637,-0.861,-0.086,0.439,2.889,-1.025,-3.118,0,6
66686,-0.908,-0.131,0.385,-0.019,-2.29,-5.325,0,4
66722,-0.855,-0.075,0.442,3.326,-0.993,-2.776,0,5
66770,-0.918,-0.132,0.391,-0.396,-2.749,-5.87,0,4
66806,-0.957,-0.178,0.341,-2.859,-3.433,-8.075,0,3
66855,-0.842,-0.056,0.452,4.025,-0.478,-2.169,0,6
66890,-0.853,-0.072,0.442,3.326,-1.493,-2.646,0,6
66939,-0.961,-0.193,0.334,-3.644,-3.891,-8.841,0,3
66975,-0.785,-0.002,0.517,7.886,1.125,1.365,0,8
67027,-0.809,-0.029,0.481,5.899,0.038,-0.509,0,7
67062,-0.855,-0.07,0.461,3.917,-1.984,-2.757,0,6
67111,-0.914,-0.135,0.382,-0.57,-3.237,-5.987,0,4
67147,-0.837,-0.056,0.465,4.127,-0.473,-1.903,0,6
67195,-0.881,-0.101,0.422,1.936,-1.701,-3.74,0,5
67231,-0.774,0.005,0.513,8.19,0.803,1.418,0,9
67280,-0.786,-0.011,0.505,7.611,0.548,0.73,0,8
67316,-0.881,-0.1,0.42,1.584,-1.639,-4.101,0,5
67365,-0.774,0.011,0.526,8.689,1.041,1.771,0,9
67400,-0.909,-0.131,0.386,-0.009,-2.516,-5.438,0,4
67452,-0.824,-0.053,0.469,4.896,-0.477,-1.526,0,7
67488,-0.756,0.023,0.548,9.22,0.815,2.32,0,9
67537,-0.858,-0.082,0.442,3.026,-1.022,-3.092,0,6
67572,-0.888,-0.106,0.408,1.368,-1.986,-4.392,0,5
67665,-0.873,-0.092,0.431,2.554,-1.455,-3.571,0,6
67718,-0.943,-0.165,0.362,-2.035,-3.554,-7.06,0,3
67768,-0.841,-0.121,0.391,0.578,-2.226,-5.233,0,5
67803,-0.875,-0.094,0.423,1.971,-1.434,-3.735,0,5
67852,-0.836,-0.058,0.454,4.24,-0.799,-1.809,0,7
67908,-0.929,-0.151,0.365,-1.856,-3.216,-7.099,0,3
67957,-0.997,-0.222,0.301,-5.554,-4.985,-10.311,5,5
67993,-0.832,-0.059,0.471,4.779,-0.981,-1.658,0,7
68042,-0.839,-0.064,0.458,3.929,-0.956,-2.479,0,6
68078,-0.873,-0.095,0.422,1.872,-1.691,-3.892,0,5
68127,-0.778,-0.003,0.518,7.767,0.717,1.181,0,8
68162,-0.869,-0.092,0.425,2.127,-1.633,-3.76,0,5
68212,-0.792,-0.019,0.51,7.011,0.319,0.265,0,8
68247,-0.806,-0.027,0.49,6.234,0.215,-0.251,0,8
68299,-0.808,-0.022,0.496,6.284,0.135,0.005,0,8
68335,-0.877,-0.095,0.417,1.839,-1.755,-3.943,0,5
68384,-0.852,-0.071,0.448,3.542,-0.966,-2.608,0,6
68420,-0.893,-0.115,0.411,0.674,-1.933,-4.779,0,5
68469,-0.861,-0.085,0.439,2.614,-1.125,-3.224,0,6
68505,-0.769,0.012,0.538,8.532,0.808,1.786,0,9
68554,-0.806,-0.027,0.487,6.013,-0.021,-0.51,0,7
68608,-0.854,-0.069,0.446,3.735,-0.673,-2.13,0,6
68658,-0.918,-0.147,0.369,-0.986,-2.562,-6.074,0,4
68710,-0.918,-0.144,0.378,-0.92,-2.689,-6.132,0,4
68763,-0.841,-0.063,0.474,4.158,-0.5,-1.965,0,6
68815,-0.794,-0.007,0.513,7.079,0.13,0.479,0,8
68866,-0.913,-0.131,0.385,-0.33,-2.399,-5.745,0,4
68919,-0.869,-0.088,0.434,2.378,-1.327,-3.279,0,6
68968,-0.837,-0.052,0.462,4.217,-0.911,-1.669,0,7
69021,-0.823,-0.039,0.467,4.984,-0.303,-1.222,0,7
69070,-0.888,-0.11,0.408,0.83,-2.022,-4.814,0,5
69124,-0.887,-0.108,0.419,1.548,-1.738,-4.294,0,5
69173,-0.815,-0.039,0.485,5.745,-0.043,-0.405,0,7
69229,-0.957,-0.178,0.332,-3.116,-3.32,-8.398,0,3
69279,-0.8,-0.023,0.502,6.478,0.134,0.211,0,8
69332,-0.863,-0.081,0.436,2.684,-1.155,-3.27,0,6
69382,-0.881,-0.097,0.422,1.632,-1.741,-4.022,0,5
69435,-0.829,-0.054,0.47,4.878,-0.633,-1.306,0,7
69484,-0.786,-0.014,0.51,6.967,0.54,0.661,0,8
69537,-0.737,0.051,0.567,11.222,1.994,3.676,0,10
69587,-0.879,-0.096,0.414,1.728,-1.536,-3.919,0,5
69641,-0.923,-0.13,0.376,-0.322,-2.572,-5.83,0,4
69693,-0.887,-0.108,0.411,1.18,-1.839,-4.384,0,5
69746,-0.91,-0.121,0.407,0.197,-2.436,-5.23,0,4
69796,-0.883,-0.101,0.416,1.349,-1.813,-4.248,0,5
69850,-0.993,-0.216,0.306,-5.301,-4.689,-10.125,5,5
69899,-0.831,-0.054,0.45,4.423,-0.588,-2.018,0,7
69952,-0.799,-0.021,0.504,6.576,0.186,-0.091,0,8
70002,-0.856,-0.072,0.443,3.02,-1.266,-2.797,0,6
70055,-0.865,-0.085,0.427,2.67,-1.217,-3.297,0,6
70148,-0.891,-0.11,0.418,1.302,-1.597,-4.503,0,5
70202,-0.88,-0.098,0.42,1.689,-1.953,-4.124,0,5
70254,-0.848,-0.068,0.449,3.543,-0.941,-2.51,0,6
70307,-0.886,-0.106,0.407,1.132,-1.861,-4.525,0,5
70358,-0.789,-0.012,0.519,7.07,0.556,0.594,0,8
70411,-0.923,-0.143,0.379,-0.935,-2.817,-6.303,0,4
70461,-0.876,-0.09,0.438,2.209,-1.842,-3.681,0,5
70514,-0.898,-0.118,0.393,0.46,-2.401,-5.232,0,5
70563,-0.846,-0.06,0.461,3.995,-0.708,-2.082,0,6
70617,-0.814,-0.033,0.479,5.779,-0.092,-0.491,0,7
70667,-0.855,-0.077,0.449,3.271,-1.234,-2.983,0,6
70723,-0.895,-0.118,0.404,0.565,-2.533,-5.054,0,5
70773,-0.906,-0.128,0.393,0.011,-2.258,-5.613,0,4
70827,-0.825,-0.049,0.479,4.863,-0.719,-1.37,0,7
70877,-0.87,-0.094,0.429,2.243,-1.353,-3.643,0,5
70930,-0.845,-0.063,0.449,3.775,-1.009,-2.4,0,6
70980,-0.873,-0.092,0.422,1.989,-1.558,-3.698,0,5
71033,-0.76,0.012,0.542,9.204,1.394,2.172,0,9
71083,-0.874,-0.093,0.426,2.028,-1.721,-3.568,0,5
71137,-0.893,-0.106,0.408,1.025,-1.918,-4.539,0,5
71190,-0.884,-0.109,0.412,0.94,-2.037,-4.61,0,5
71243,-0.889,-0.099,0.413,1.325,-1.592,-4.134,0,5
71293,-0.852,-0.07,0.45,3.523,-0.871,-2.398,0,6
71347,-0.847,-0.069,0.455,3.514,-1.047,-2.351,0,6
71397,-0.856,-0.074,0.454,3.214,-0.972,-2.627,0,6
71450,-0.845,-0.065,0.452,3.716,-0.803,-2.34,0,6
71500,-0.877,-0.098,0.421,1.543,-1.734,-4.053,0,5
71554,-0.96,-0.186,0.339,-3.417,-3.519,-8.204,0,3
71604,-0.777,0.001,0.522,7.888,0.587,1.106,0,8
71659,-0.829,-0.046,0.47,4.885,-0.259,-1.194,0,7
71714,-0.88,-0.105,0.415,1.51,-1.693,-4.057,0,5
71762,-0.921,-0.142,0.375,-1.1,-2.88,-5.961,0,4
71798,-0.815,-0.041,0.485,5.568,0.148,-0.787,0,7
71846,-0.811,-0.038,0.482,5.598,-0.27,-0.879,0,7
71882,-0.858,-0.084,0.433,2.987,-0.967,-2.924,0,6
71930,-0.865,-0.087,0.426,2.697,-1.411,-3.237,0,6
71965,-0.897,-0.124,0.394,0.102,-2.253,-5.07,0,4
72014,-0.815,-0.032,0.484,5.827,0.253,-0.514,0,7
72049,-0.93,-0.149,0.364,-1.448,-2.805,-6.506,0,4
72101,-0.899,-0.127,0.396,0.469,-1.984,-4.95,0,5
72136,-0.885,-0.106,0.41,1.218,-1.833,-4.315,0,5
72185,-0.748,0.034,0.55,10.011,1.662,2.95,0,9
72220,-0.923,-0.14,0.382,-0.595,-2.409,-5.641,0,4
72269,-0.866,-0.086,0.438,2.516,-1.344,-3.305,0,6
72305,-0.838,-0.06,0.453,4.011,-0.501,-1.989,0,6
72353,-0.852,-0.076,0.444,2.979,-1.043,-2.78,0,6
72389,-0.872,-0.087,0.432,2.365,-1.387,-3.524,0,6
72437,-0.917,-0.137,0.377,-0.664,-2.57,-6.128,0,4
