Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.936,-0.025,0.254,2.273,8.234,5.795,0,3
43778,-0.946,-0.008,0.227,2.599,9.104,6.904,0,2
43826,-0.935,-0.019,0.227,0.431,7.241,5.366,0,2
43875,-0.938,-0.02,0.226,1.383,10.07,3.872,0,3
43923,-0.953,-0.047,0.236,1.964,8.954,7.296,0,3
43972,-0.947,-0.009,0.232,0.472,-1.696,3.032,0,3
44020,-0.941,-0.008,0.231,1.405,-5.441,4.735,0,3
44069,-0.921,-0.023,0.236,0.158,-7.116,5.43,0,3
44121,-0.948,-0.037,0.238,-0.021,-8.614,4.656,0,3
44169,-0.952,0.008,0.26,1.128,-6.75,4.602,0,3
44218,-0.946,-0.025,0.267,-0.994,-4.503,-0.687,0,3
44266,-0.909,-0.02,0.217,1.453,12.128,5.778,0,3
44315,-0.945,-0.029,0.244,1.857,9.043,11.084,0,3
44363,-0.981,-0.048,0.259,-0.823,-1.505,3.109,0,3
44412,-0.957,-0.042,0.243,1.272,-6.706,1.626,0,3
44461,-0.959,-0.025,0.23,-1.883,-2.388,2.243,0,3
44510,-0.929,-0.024,0.262,-1.329,-2.666,4.783,0,3
44561,-0.943,-0.036,0.24,0.486,-1.29,4.566,0,3
44610,-0.942,-0.024,0.26,1.674,-1.086,3.653,0,3
44658,-0.951,-0.03,0.317,1.392,-5.882,2.463,0,3
44707,-0.94,-0.055,0.244,1.232,-10.445,1.862,0,3
44756,-0.911,-0.037,0.255,0.856,-4.211,2.626,0,3
44805,-0.915,-0.029,0.281,2.103,7.048,9.651,0,3
44854,-0.914,-0.043,0.288,2.446,16.032,12.895,0,3
44903,-0.95,-0.031,0.273,3.849,5.929,5.833,0,3
44951,-0.791,-0.195,0.43,5.875,-8.053,-0.63,0,3
45000,-0.899,-0.029,0.252,0.444,1.851,4.834,0,3
45051,-0.943,-0.031,0.252,0.716,-8.714,4.177,0,3
45101,-0.932,-0.038,0.269,-0.061,-10.1,1.026,0,3
45150,-0.933,-0.039,0.278,-0.257,-10.19,-0.353,0,3
45198,-0.902,-0.032,0.297,2.398,-3.83,3.981,0,3
45247,-0.918,-0.053,0.277,0.323,-4.352,2.236,0,4
45296,-0.903,-0.039,0.302,0.447,4.014,7.683,0,3
45344,-0.926,-0.05,0.27,1.211,7.246,4.657,0,3
45393,-0.931,-0.034,0.283,1.69,6.482,7.067,0,4
45443,-0.942,-0.034,0.285,0.96,0.066,5.451,0,3
45494,-0.92,-0.037,0.3,0.494,-2.403,5.736,0,3
45543,-0.92,-0.037,0.286,0.707,1.295,5.321,0,3
45592,-0.918,-0.041,0.288,1.292,4.032,6.93,0,3
45640,-0.94,-0.046,0.27,0.13,-0.078,3.478,0,3
45689,-0.936,-0.043,0.277,0.617,0.595,5.692,0,3
45739,-0.921,-0.04,0.281,0.537,0.058,4.361,0,3
45788,-0.929,-0.044,0.283,0.523,0.072,5.069,0,3
45836,-0.923,-0.046,0.281,0.622,0.68,3.853,0,3
45885,-0.921,-0.029,0.303,0.689,1.535,8.26,0,3
45934,-0.919,-0.038,0.285,0.675,3.222,6.597,0,3
45986,-0.925,-0.038,0.299,0.956,2.177,6.401,0,3
46034,-0.921,-0.037,0.287,0.822,2.497,8.311,0,3
46084,-0.921,-0.032,0.298,-0.853,-0.721,6.918,0,3
46133,-0.928,-0.039,0.29,0.884,0.342,5.493,0,3
46225,-0.929,-0.04,0.274,0.474,-0.045,4.134,0,3
46274,-0.919,-0.037,0.297,0.054,-1.263,6.705,0,3
46322,-0.914,-0.039,0.303,-1.275,-2.519,7.314,0,3
46371,-0.927,-0.041,0.299,-0.087,0.089,6.216,0,4
46420,-0.927,-0.04,0.304,0.627,-1.164,5.086,0,4
46473,-0.924,-0.032,0.304,0.387,-1.743,4.79,0,4
46522,-0.909,-0.031,0.308,1.384,2.328,7.057,0,4
46571,-0.924,-0.038,0.299,1.587,3.614,5.082,0,4
46620,-0.913,-0.033,0.315,2.771,6.83,6.305,0,4
46669,-0.907,-0.026,0.308,1.365,6.359,8.478,0,3
46718,-0.92,-0.036,0.297,0.606,3.363,7.797,0,3
46768,-0.943,-0.041,0.284,0.027,-0.917,5.052,0,3
46816,-0.917,-0.033,0.288,-0.928,-3.372,5.837,0,3
