Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-18.722,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,1,3
29820,-0.968,-0.14,0.178,1.8,-89.527,-4.748,2,3
29870,-0.95,-0.143,0.294,-0.056,-18.954,3.492,2,3
29918,-0.844,-0.145,0.268,-6.595,-7.386,-5.198,2,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,1,3
30016,-0.894,-0.162,0.272,0.55,6.159,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-3.473,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-0.32,7.573,1,3
30159,-0.922,-0.126,0.283,-1.271,-3.382,4.496,1,3
30209,-0.937,-0.144,0.308,-1.443,-10.031,3.26,2,3
30257,-0.891,-0.14,0.285,-1.545,-13.642,-0.891,0,3
30306,-0.92,-0.119,0.309,0.763,-12.701,0.439,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,2,3
30403,-0.889,-0.124,0.316,-0.682,-1.534,4.656,1,3
30452,-0.903,-0.123,0.326,2.118,5.581,4.565,4,3
30501,-0.882,-0.114,0.334,-1.371,-3.368,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-2.396,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-1.914,6.962,1,3
30650,-0.896,-0.088,0.331,-0.053,-8.986,2.306,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-1.801,0,3
30748,-0.869,-0.096,0.317,0.023,-6.03,-0.238,0,3
30796,-0.901,-0.093,0.37,1.84,-11.031,7.962,5,5
30845,-0.911,-0.095,0.351,1.099,-5.501,-5.959,0,4
30895,-0.901,-0.159,0.351,-1.487,-7.242,-2.242,0,4
30943,-0.903,-0.089,0.349,-2.84,2.317,1.093,3,3
30995,-0.89,-0.044,0.362,-2.176,-1.69,1.392,1,3
31030,-0.893,-0.092,0.353,-2.359,-9.638,0.356,0,3
31079,-0.881,-0.087,0.367,-2.332,-8.742,2.112,0,3
31128,-0.877,-0.205,0.359,0.687,-10.336,-3.178,0,3
31163,-0.893,-0.062,0.392,-2.252,-9.766,0.999,0,3
31212,-0.881,-0.062,0.373,-2.244,-5.513,-3.198,1,3
31260,-0.886,-0.097,0.381,-1.804,-2.381,-0.866,0,3
31296,-0.887,-0.057,0.387,-0.57,4.703,0.758,1,3
31345,-0.877,-0.093,0.379,2.148,9.352,4.327,4,3
31396,-0.874,-0.045,0.373,0.853,4.093,1.287,2,3
31431,-0.876,-0.064,0.392,-2.992,-5.603,-2.474,0,3
31480,-0.883,-0.093,0.388,-0.866,0.619,1.125,1,3
31516,-0.869,-0.089,0.362,0.771,1.703,1.412,0,3
31564,-0.876,-0.04,0.383,1.374,1.671,1.412,0,3
31600,-0.884,-0.069,0.373,1.153,2.563,0.93,1,3
31648,-0.886,-0.09,0.386,3.595,-1.068,1.364,0,3
31684,-0.911,-0.058,0.461,3.298,-10.977,2.499,1,3
31733,-0.888,-0.073,0.38,0.214,-22.565,-1.161,0,3
31768,-0.877,-0.098,0.396,-0.88,-26.031,-0.146,0,3
31820,-0.889,-0.07,0.501,0.275,-11.74,1.623,2,4
31855,-0.86,-0.069,0.418,0.023,9.26,-2.477,0,4
31904,-0.804,-0.062,0.396,0.817,13.282,0.841,1,3
31940,-0.879,-0.088,0.415,0.397,3.872,0.905,0,3
31989,-0.9,-0.087,0.317,0.153,-6.346,-0.635,0,3
32080,-0.78,0.005,0.407,-0.176,0.656,0.248,2,3
32116,-0.873,-0.066,0.401,0.031,-0.755,0.018,0,3
32165,-0.885,-0.137,0.336,-2.486,-5.817,-0.628,0,3
32200,-0.873,0.04,0.411,1.078,1.376,1.503,4,4
32252,-0.869,-0.136,0.353,-3.014,-5.3,-0.621,0,4
32288,-0.871,-0.131,0.355,-3.262,-4.018,-0.53,0,4
32337,-0.871,-0.062,0.311,-2.214,-4.786,-0.828,0,4
32372,-0.885,-0.093,0.404,-2.474,-0.027,-0.946,0,4
32421,-0.756,0.032,0.538,1.899,4.05,1.593,3,4
32457,-0.876,0.077,0.579,2.994,3.523,2.612,5,4
32506,-0.871,-0.066,0.471,-2.153,-0.355,0.173,1,4
32542,-0.842,-0.046,0.411,-0.73,-0.637,0.499,1,4
32591,-0.874,-0.065,0.411,-2.696,-1.0,0.091,0,4
32626,-0.903,-0.109,0.376,-3.036,-1.551,-1.439,0,4
32678,-0.873,0.034,0.535,1.93,1.574,1.367,3,4
32714,-0.878,-0.033,0.468,-0.526,-0.32,0.053,1,4
32763,-0.846,-0.065,0.434,-1.15,-0.469,0.769,0,4
32799,-0.871,-0.065,0.501,0.533,0.629,1.367,2,4
32848,-0.872,-0.018,0.49,-0.396,0.82,0.741,2,4
32883,-0.828,-0.04,0.456,-0.229,-0.305,0.449,1,4
32933,-0.946,-0.06,0.341,-2.385,-5.352,-2.862,0,4
32968,-0.801,-0.057,0.492,0.444,2.078,0.773,2,4
33017,-0.871,-0.072,0.418,-1.077,1.953,-0.0,0,4
33074,-0.905,-0.058,0.409,-1.884,-2.015,-0.879,0,4
33123,-0.865,-0.074,0.426,-1.332,-1.469,-0.154,0,4
33159,-0.914,-0.087,0.372,-2.352,-1.66,-0.523,0,4
33202,-0.803,-0.036,0.488,0.292,0.7,0.378,84,4
33251,-0.918,-0.119,0.362,-3.253,-0.815,-0.774,0,4
33287,-0.876,-0.051,0.455,-0.221,1.388,0.087,0,4
33329,-0.87,-0.021,0.481,-0.357,0.679,-0.282,83,4
33379,-0.87,0.125,0.642,3.902,2.389,2.612,2,4
33414,-0.833,-0.054,0.447,-0.969,-0.64,0.697,1,4
33467,-0.872,-0.042,0.463,-0.343,0.545,0.704,1,4
33503,-0.9,-0.105,0.381,-2.019,-0.103,-0.061,0,4
33552,-0.872,0.007,0.507,0.691,1.385,1.261,3,4
33604,-0.87,-0.063,0.421,-1.417,-1.246,-0.215,0,4
33654,-0.87,0.031,0.555,1.413,0.981,0.997,3,4
33708,-0.937,-0.174,0.305,-2.43,-4.246,-2.005,0,4
33757,-0.841,0.003,0.5,0.346,2.484,0.253,2,4
33810,-0.874,-0.063,0.436,-0.108,2.271,1.472,1,4
33859,-0.879,-0.089,0.373,-3.077,-4.683,-2.455,0,4
33915,-0.863,-0.057,0.449,-0.6,0.352,-0.402,1,4
33966,-0.844,-0.023,0.481,-0.152,1.907,0.834,2,4
34018,-0.815,0.002,0.51,0.708,2.641,0.622,2,4
34068,-0.876,0.023,0.522,1.007,2.349,0.831,3,4
34120,-0.663,0.122,0.636,3.866,3.249,2.008,6,4
34170,-0.751,0.037,0.551,1.22,0.321,0.662,4,4
34224,-0.907,-0.114,0.365,-2.16,-0.393,-0.122,0,4
34273,-0.87,-0.021,0.483,0.192,0.32,1.065,2,4
34326,-0.875,-0.077,0.415,-1.367,-0.495,0.303,0,4
34419,-0.816,-0.056,0.468,-0.105,0.692,1.124,2,4
34476,-0.798,-0.071,0.495,0.201,0.37,0.602,2,4
34525,-0.869,-0.059,0.374,-2.027,-3.101,-1.142,0,4
34578,-0.831,-0.078,0.464,0.238,1.291,0.489,1,4
34628,-0.873,-0.066,0.449,-0.417,-1.386,-0.877,1,4
34681,-0.869,-0.127,0.337,-2.964,-0.353,-0.675,0,4
34731,-0.871,-0.134,0.36,-2.07,-0.322,-0.526,0,4
34784,-0.87,-0.112,0.379,-1.741,-2.847,-0.751,0,4
34834,-0.873,-0.082,0.412,-1.125,-1.755,0.177,0,4
34886,-0.872,0.025,0.53,1.206,1.332,1.149,3,4
34939,-0.741,0.045,0.551,1.421,1.46,1.439,4,4
34993,-0.957,-0.161,0.329,-3.336,-1.075,-0.071,0,4
35043,-0.871,0.029,0.534,1.027,1.188,1.348,3,4
35096,-0.875,-0.157,0.327,-3.016,-2.388,-0.959,0,4
35145,-0.872,-0.014,0.515,0.507,-0.964,0.488,2,4
35198,-0.848,-0.063,0.422,-0.798,-0.693,-0.097,0,4
35249,-0.925,-0.128,0.359,-2.245,-0.808,-0.135,0,4
35302,-0.785,-0.003,0.503,0.112,0.36,0.732,2,4
35352,-0.893,-0.094,0.393,-1.55,-2.108,-1.531,0,4
35408,-0.849,-0.071,0.431,-1.151,0.212,0.367,0,4
35458,-0.852,-0.057,0.446,-0.945,1.344,0.209,0,4
35511,-0.782,0.012,0.52,0.518,1.078,0.955,3,4
35561,-0.787,-0.01,0.487,0.175,1.19,0.777,1,4
35614,-0.873,-0.032,0.472,0.467,-0.358,0.734,0,4
35657,-0.831,-0.062,0.45,-0.266,-1.543,-0.562,83,4
35706,-0.863,-0.07,0.424,-1.091,-0.002,-0.288,83,4
35756,-0.873,-0.151,0.339,-3.048,-1.366,-0.627,0,4
35790,-0.889,-0.091,0.4,-2.098,-1.593,-0.468,0,4
35842,-0.903,-0.115,0.369,-2.46,-0.899,-0.393,0,4
35876,-0.87,-0.072,0.415,-1.113,-0.204,0.154,0,4
35926,-0.828,-0.038,0.474,-0.714,-1.302,0.195,1,4
35960,-0.766,0.007,0.533,0.956,2.324,1.315,3,4
36008,-0.741,0.049,0.566,1.464,2.715,2.093,4,4
36043,-0.885,-0.087,0.413,-1.093,0.704,-0.758,0,4
36092,-0.766,0.029,0.527,1.096,3.453,0.729,3,4
36127,-0.782,-0.009,0.409,0.571,-1.568,0.195,2,4
36176,-0.964,-0.171,0.316,-3.741,-5.783,-1.668,0,5
36211,-0.801,-0.015,0.499,0.042,3.676,1.0,2,5
36262,-0.891,-0.112,0.389,-2.223,0.541,-0.213,0,4
36298,-0.831,-0.037,0.454,-0.485,-4.819,-0.841,1,5
36346,-0.889,-0.065,0.308,-2.365,-5.274,-1.558,0,5
36382,-0.855,0.058,0.586,1.332,3.933,1.426,4,5
36430,-0.878,-0.075,0.426,-0.275,0.794,-0.556,0,5
36466,-0.86,-0.054,0.456,-0.73,0.461,0.247,1,5
36514,-0.87,0.008,0.516,0.458,1.629,0.727,3,5
36550,-0.889,-0.112,0.384,-2.432,-1.115,-0.397,0,5
36598,-0.989,-0.156,0.289,-5.075,-2.591,-1.771,0,5
36654,-0.789,-0.052,0.495,0.237,0.657,1.069,2,5
36703,-1.0,-0.083,0.293,-5.286,-2.688,-0.745,0,5
36739,-0.803,-0.059,0.476,0.186,-1.232,-0.373,2,5
36830,-0.94,-0.085,0.358,-2.62,-1.164,-0.966,0,5
36866,-0.803,-0.055,0.489,-0.33,-0.814,0.354,3,5
36915,-0.851,-0.075,0.435,-0.892,0.383,0.267,0,5
36950,-0.938,-0.134,0.356,-3.088,-2.49,-0.698,0,5
36992,-0.897,-0.111,0.396,-2.437,-1.59,-0.404,83,4
37033,-0.743,0.039,0.557,1.477,2.381,0.93,83,4
37080,-0.798,-0.008,0.502,0.54,1.641,0.185,84,4
37122,-0.838,-0.057,0.453,-0.968,0.338,0.051,84,5
37164,-0.869,-0.138,0.356,-2.979,-1.383,-0.669,84,5
37207,-0.809,-0.022,0.485,0.003,0.223,0.194,84,4
37249,-0.884,-0.095,0.411,-1.63,-0.701,-0.106,83,5
37291,-0.742,0.038,0.539,1.373,1.152,1.16,84,4
37340,-0.927,-0.132,0.365,-2.886,-0.596,0.04,0,5
37376,-0.91,-0.123,0.392,-2.413,-1.709,-0.276,0,5
37417,-0.934,-0.146,0.362,-3.075,-2.066,-0.867,83,4
37463,-0.821,-0.043,0.468,-0.53,0.548,0.348,84,4
37506,-0.87,-0.122,0.369,-2.537,-0.998,-0.411,83,5
37555,-0.837,-0.053,0.453,-0.708,0.027,-0.153,0,5
37590,-0.896,-0.102,0.4,-2.105,-1.394,-0.158,0,4
37639,-0.814,-0.022,0.492,-0.254,-0.024,0.705,3,4
37673,-0.84,-0.061,0.433,-1.01,-0.569,0.626,1,4
37723,-0.853,-0.062,0.444,-0.897,-0.743,0.317,1,4
37758,-0.795,-0.013,0.515,0.31,0.855,-0.073,2,4
37808,-0.786,0.004,0.511,0.536,1.921,0.523,3,4
