Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-0.203,3.067,0.283,0,3
45808,-0.932,-0.051,0.26,-3.142,-8.71,-1.733,0,3
45856,-0.832,0.037,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.333,-1.924,-3.832,-1.634,0,3
45955,-0.939,-0.033,0.292,-0.702,-1.506,1.58,0,3
46011,-0.929,-0.034,0.312,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,1.144,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,2.521,-0.111,0,3
46160,-0.944,-0.038,0.284,-2.206,-3.45,0.977,0,3
46209,-0.925,-0.04,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-2.689,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.021,0,3
46355,-0.943,-0.011,0.315,-2.42,-14.977,-2.282,0,3
46404,-0.897,-0.025,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,1.329,0,5
46503,-0.9,-0.018,0.321,-1.38,-9.695,-2.107,0,29
46554,-0.907,-0.011,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.039,0.318,-0.641,-0.308,-0.626,0,33
46693,-0.901,0.026,0.343,-1.939,3.491,0.433,0,33
46742,-0.894,0.01,0.341,-3.382,-4.13,-0.09,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.046,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.046,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.006,0.334,-2.282,6.397,2.809,0,34
46965,-0.932,0.009,0.347,0.237,1.858,-0.748,0,33
47019,-0.937,-0.049,0.331,-2.631,1.702,-0.87,0,33
47068,-0.92,-0.057,0.287,-2.971,-1.364,-0.885,0,5
47117,-0.874,0.005,0.348,-2.359,0.984,-1.794,0,5
47166,-0.862,0.023,0.328,0.538,2.788,1.647,0,5
47215,-0.896,0.02,0.367,-2.794,2.794,1.389,0,5
47264,-0.918,-0.029,0.313,-2.047,4.954,1.687,0,5
47312,-0.978,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,0.037,0.368,0.557,-2.969,-0.863,0,5
47412,-1.006,-0.117,0.222,-0.137,-4.528,-2.448,5,9
47464,-1.007,-0.012,0.224,-2.145,1.924,0.664,5,5
47515,-0.923,-0.015,0.332,-1.14,0.493,0.08,0,29
47563,-0.901,-0.013,0.328,-0.747,-1.112,-0.618,0,5
47614,-0.921,-0.038,0.307,-2.259,-0.035,0.557,0,29
47664,-0.921,-0.056,0.282,-3.994,-1.613,-0.854,0,5
47714,-0.899,-0.02,0.324,-2.588,-2.443,0.709,0,31
47765,-0.903,-0.031,0.315,-2.418,-0.584,0.026,0,31
47814,-0.943,-0.069,0.365,-2.233,3.366,-0.085,0,5
47863,-0.92,-0.024,0.333,-0.672,3.542,1.011,0,5
47911,-0.909,-0.012,0.325,-1.16,0.883,-0.372,0,5
47964,-0.927,-0.029,0.302,-1.753,-1.183,-0.649,0,5
48015,-0.916,-0.064,0.277,-2.908,-3.55,-0.849,0,30
48065,-0.903,0.046,0.388,-2.664,-2.275,0.895,0,29
48115,-0.915,-0.07,0.328,-2.511,-1.254,-0.368,0,29
48166,-0.906,0.023,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.59,-1.114,0,5
48308,-0.926,-0.039,0.341,-0.618,2.33,0.203,0,5
48357,-0.923,-0.042,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.023,0.329,0.076,3.221,-0.142,0,4
48457,-0.902,-0.017,0.326,-1.061,1.278,-0.455,0,4
48506,-0.926,-0.046,0.305,-1.703,-2.779,-1.076,0,4
48556,-0.865,0.025,0.357,-2.008,0.389,-0.085,0,4
48605,-0.909,-0.019,0.315,-1.581,0.95,0.025,0,4
48654,-0.961,-0.065,0.302,-3.752,1.679,0.055,0,4
48703,-0.856,0.04,0.333,-2.481,0.83,1.214,0,4
48752,-0.912,-0.016,0.317,-1.265,0.59,0.383,0,4
48801,-0.921,-0.023,0.319,-1.389,-0.421,-0.779,0,4
48850,-0.908,-0.026,0.303,-2.027,-1.206,0.378,0,4
48903,-0.931,-0.041,0.304,-2.219,0.383,-0.262,0,4
48952,-0.917,-0.047,0.303,-1.0,0.566,-0.304,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.318,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,-0.642,0,4
49099,-0.908,-0.011,0.298,-0.382,0.945,0.235,0,4
49148,-0.911,-0.024,0.329,0.173,-0.572,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.916,-0.02,0.313,-0.481,1.771,0.454,0,3
49296,-0.924,-0.008,0.304,-0.553,1.687,0.585,0,3
49345,-0.922,-0.044,0.298,-2.437,-1.538,-0.869,0,3
49397,-0.899,-0.009,0.3,-1.423,-0.67,0.005,0,4
49446,-0.906,-0.013,0.306,-1.427,1.24,0.159,0,4
49496,-0.92,-0.037,0.298,-1.527,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,1.73,0.346,0,4
49643,-0.923,-0.027,0.297,-2.332,-1.965,-0.831,0,4
49692,-0.907,-0.01,0.298,-1.027,-0.103,0.435,0,4
49741,-0.891,0.005,0.305,-0.456,1.126,0.236,0,4
49777,-0.92,0.043,0.3,0.936,0.904,0.794,0,4
49829,-0.905,-0.005,0.304,-1.055,0.129,0.094,0,4
49865,-0.921,-0.066,0.304,-2.857,-0.342,-0.504,0,4
49914,-0.968,-0.07,0.302,-3.289,-0.361,-0.485,0,3
49950,-0.903,-0.006,0.302,-1.107,-0.109,0.116,0,3
49999,-0.94,-0.042,0.305,-2.362,-0.622,-0.122,0,4
50049,-0.835,0.063,0.3,1.596,0.776,0.481,0,4
50098,-0.895,-0.005,0.305,-0.755,0.866,0.22,0,4
50147,-0.923,0.05,0.297,1.116,1.499,0.533,0,3
50196,-0.903,-0.012,0.294,-1.134,-0.562,-0.111,0,3
50249,-0.921,-0.012,0.317,-1.309,-0.441,-0.045,0,4
50298,-0.921,-0.008,0.294,-1.213,1.066,0.39,0,4
50348,-0.929,-0.006,0.293,-1.185,1.092,0.02,0,3
50397,-0.921,0.04,0.3,0.515,0.831,0.436,0,3
50446,-0.95,-0.055,0.29,-2.826,-0.788,-0.49,0,3
50496,-0.921,-0.007,0.3,-1.179,0.779,0.444,0,3
50545,-0.913,-0.02,0.299,-1.383,1.389,0.76,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.024,0.296,-1.563,1.389,-0.714,0,3
50740,-0.922,-0.019,0.303,-1.531,1.321,-0.39,0,3
50789,-0.953,-0.013,0.295,-3.055,0.077,-0.506,0,3
50838,-0.923,-0.046,0.303,-2.466,0.217,-0.048,0,3
50888,-0.923,-0.015,0.295,-1.452,0.257,0.268,0,3
50937,-0.943,-0.05,0.296,-2.909,0.48,-0.057,0,3
50987,-0.923,-0.061,0.292,-3.22,2.29,0.58,0,3
51036,-0.929,-0.043,0.289,-2.217,0.97,-0.217,0,3
51086,-0.899,-0.012,0.3,-0.96,0.343,-0.096,0,3
51135,-0.922,-0.087,0.3,-4.288,-1.488,-0.689,0,3
51184,-0.923,-0.057,0.297,-2.67,-0.437,-0.246,0,3
51237,-0.921,-0.085,0.288,-4.226,-2.461,-1.186,0,3
51287,-0.927,-0.029,0.307,-2.301,-1.79,-0.445,0,3
51336,-0.94,-0.043,0.287,-2.844,-2.269,-0.573,0,3
51386,-0.908,-0.004,0.292,-1.244,0.097,0.523,0,3
51435,-0.872,0.03,0.298,0.078,2.872,0.834,0,3
51484,-0.939,0.008,0.366,-0.748,-1.908,0.28,0,3
51534,-0.934,-0.05,0.339,0.32,-2.252,-1.397,0,3
51588,-0.915,-0.027,0.296,-1.501,2.031,0.234,0,3
51637,-0.926,-0.037,0.288,-2.195,1.718,-0.451,0,3
51690,-0.929,-0.011,0.303,-1.724,-1.556,-0.296,0,3
51739,-0.921,-0.049,0.275,-2.191,-2.29,-0.763,0,3
51789,-0.93,-0.031,0.295,-2.283,-1.289,-0.25,0,3
51838,-0.92,-0.07,0.305,-2.854,-0.946,-0.727,0,3
51889,-0.921,-0.01,0.304,-1.602,0.361,0.205,0,3
51938,-0.927,0.015,0.305,-1.425,0.181,-0.023,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,-0.17,0,3
52037,-0.92,-0.048,0.301,-1.817,-1.011,-0.693,0,3
52086,-0.908,-0.016,0.297,-1.499,0.948,0.291,0,3
52140,-0.899,0.0,0.295,0.145,-0.313,0.317,0,3
52190,-0.931,-0.072,0.347,-0.84,-5.939,-2.328,0,4
52239,-0.929,-0.026,0.327,-1.155,-5.931,-1.588,0,4
52289,-0.922,-0.017,0.305,-1.813,1.2,0.847,0,4
52344,-0.92,0.009,0.351,-0.071,1.985,0.062,0,4
52392,-0.921,-0.046,0.295,-1.69,-2.087,-0.337,0,4
52442,-0.877,0.034,0.37,0.52,2.744,0.855,0,4
52490,-0.906,0.014,0.299,-0.301,1.57,0.404,0,4
52539,-0.909,0.05,0.298,1.189,0.715,0.381,0,4
52587,-0.902,-0.013,0.299,-2.747,-0.824,0.458,0,4
52639,-0.913,0.001,0.337,-0.916,0.05,0.084,0,4
52687,-0.911,0.003,0.332,-0.707,0.455,0.295,0,4
52737,-0.933,-0.05,0.297,-2.578,0.048,-0.617,0,4
52785,-0.909,-0.013,0.303,-1.5,0.253,0.205,0,4
52834,-0.921,-0.036,0.296,-2.181,-0.026,-0.356,0,4
52883,-0.92,-0.01,0.302,-1.298,0.76,0.55,0,4
52931,-0.923,-0.029,0.302,-1.848,0.575,-0.269,0,3
52980,-0.893,-0.006,0.27,-0.771,-0.731,-0.012,0,4
53028,-0.92,-0.013,0.298,-1.416,0.524,0.156,0,4
53081,-0.922,-0.036,0.3,-2.277,-1.718,-0.649,0,4
53129,-0.882,0.015,0.302,-1.985,-1.893,-0.641,0,4
53178,-0.975,-0.077,0.303,-3.849,-1.352,-1.23,0,4
53270,-0.924,-0.054,0.303,-2.86,-0.573,-0.129,0,4
53318,-0.935,-0.035,0.304,-2.074,0.819,-0.207,0,4
53367,-0.949,-0.053,0.301,-2.864,-1.613,-0.989,0,4
53416,-0.896,-0.009,0.306,-1.041,-0.999,-0.213,0,4
53465,-0.93,-0.037,0.297,-2.36,0.178,-0.351,0,4
53514,-0.92,-0.059,0.302,-3.064,-0.041,-0.275,0,4
53565,-0.922,-0.101,0.224,-4.59,-1.403,-1.068,0,4
53614,-0.91,-0.02,0.308,-1.382,-0.357,-0.059,0,4
53663,-0.909,-0.013,0.305,-1.279,0.072,-0.124,0,4
53712,-0.929,-0.069,0.302,-3.478,-0.666,-0.557,0,4
53761,-0.922,-0.026,0.303,-1.79,-0.242,-0.167,0,4
53810,-0.942,-0.049,0.282,-2.652,0.075,0.084,0,4
53859,-0.901,-0.004,0.306,-1.242,0.574,0.206,0,4
53908,-0.932,-0.041,0.29,-2.373,0.019,-0.049,0,4
53956,-0.92,0.017,0.304,-0.176,0.151,0.186,0,4
54005,-0.976,-0.013,0.243,-3.933,-1.473,-0.527,0,4
54057,-0.894,0.002,0.338,-0.583,0.944,0.389,0,4
54106,-0.914,-0.011,0.298,-1.355,0.291,0.126,0,4
54155,-0.916,-0.023,0.302,-1.686,-1.222,-0.362,0,4
54204,-0.969,0.087,0.355,-3.878,-0.618,-0.026,0,4
54253,-0.925,-0.014,0.31,-0.977,2.527,0.169,0,4
54302,-0.929,-0.035,0.327,-1.061,2.725,-0.533,0,4
