Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,2.125,-6.198,1.632,0,3
30997,-0.899,0.063,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.858,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.412,-0.244,-2.069,0.396,0,3
31249,-0.881,-0.057,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.964,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.003,0.449,1.724,8.29,2.427,0,4
31384,-0.878,-0.228,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.046,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.053,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.881,-0.146,0.412,-2.168,-2.205,1.038,0,3
31635,-0.91,-0.165,0.298,-4.557,3.061,2.634,0,3
31690,-0.889,-0.244,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.116,0.397,-0.084,-1.45,-2.993,0,3
31789,-0.875,-0.048,0.425,1.595,2.486,0.48,0,3
31837,-0.897,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.964,-0.059,0.413,-0.975,-1.111,-1.298,0,3
31921,-0.829,-0.04,0.432,1.833,4.056,0.821,0,3
31956,-0.857,-0.047,0.426,1.321,2.607,0.588,0,3
32005,-0.885,-0.062,0.409,0.675,0.841,0.421,0,3
32040,-0.956,-0.137,0.406,-0.321,0.091,-0.395,0,3
32089,-0.876,-0.018,0.465,1.235,2.523,0.709,0,3
32144,-0.904,-0.089,0.387,0.364,1.227,0.13,0,3
32193,-0.86,-0.123,0.409,-0.304,-0.576,-0.096,0,3
32228,-0.999,-0.181,0.283,-1.229,-1.477,-1.14,0,3
32277,-0.877,-0.141,0.411,-0.691,0.236,-0.33,0,3
