Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.014,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.639,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.695,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.896,-0.039,0.458,-0.26,0.45,1.656,0,7
33814,-0.882,-0.079,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.073,0.459,-0.481,1.206,-0.075,0,5
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,1.247,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.117,0.461,0.74,1.901,-0.857,0,7
34066,-0.855,-0.049,0.46,0.611,2.865,1.092,0,7
34114,-0.86,-0.035,0.54,0.412,3.649,1.359,0,7
34169,-0.828,-0.037,0.48,-0.023,4.017,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,6.545,0.924,0,8
34254,-0.844,-0.088,0.459,0.878,0.288,1.038,0,5
34304,-0.858,-0.046,0.453,0.573,4.982,1.55,0,7
34338,-0.853,-0.12,0.384,0.779,-1.371,0.939,0,7
34387,-0.857,-0.035,0.474,0.893,2.26,0.183,0,7
34422,-0.844,-0.037,0.459,0.412,3.539,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.861,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,7
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.089,0.453,1.45,1.038,0.595,0,5
34727,-0.846,-0.049,0.454,2.2,4.815,1.559,0,7
34776,-0.837,-0.015,0.453,1.819,3.527,0.534,0,7
34811,-0.846,-0.039,0.456,2.109,3.588,1.621,0,7
34861,-0.853,-0.087,0.456,-0.245,-0.037,-0.021,0,5
34895,-0.85,-0.016,0.485,1.336,3.998,0.573,0,7
34945,-0.841,-0.044,0.457,1.988,5.336,1.092,0,7
34979,-0.853,-0.046,0.478,0.672,3.473,1.046,0,7
35032,-0.852,-0.023,0.454,0.901,3.917,1.038,0,6
35081,-0.832,0.015,0.451,0.847,5.626,1.0,0,8
35130,-0.851,-0.047,0.471,-0.917,2.122,0.565,0,4
35165,-0.856,-0.046,0.461,-0.506,-0.283,-0.537,0,4
35214,-0.832,-0.044,0.483,1.881,3.89,1.181,0,7
35250,-0.845,-0.038,0.372,-1.38,-1.972,-1.149,0,3
35299,-0.85,-0.044,0.549,3.215,5.662,2.368,0,8
35334,-0.846,-0.039,0.454,0.615,2.076,0.353,0,5
35383,-0.802,-0.037,0.472,2.122,2.137,1.764,0,7
35435,-0.845,-0.048,0.477,1.388,3.809,0.968,0,6
35484,-0.858,-0.118,0.453,-0.797,2.232,0.916,0,4
35533,-0.85,-0.027,0.471,1.378,2.053,0.946,0,5
35582,-0.849,-0.038,0.463,1.147,2.405,0.796,0,5
35675,-0.845,-0.035,0.471,1.4,3.002,0.819,0,5
35709,-0.844,-0.034,0.469,1.22,3.059,0.87,0,5
35759,-0.85,-0.039,0.425,0.231,1.24,0.618,0,5
35794,-0.843,-0.022,0.483,1.416,2.29,1.138,0,5
35844,-0.842,-0.038,0.419,0.016,0.585,-0.064,0,5
35879,-0.846,0.023,0.473,2.576,5.909,2.167,0,5
35932,-0.841,0.021,0.474,2.682,6.184,2.035,0,5
35966,-0.731,-0.045,0.588,4.02,8.917,3.057,0,5
36016,-0.845,-0.049,0.476,0.334,1.216,0.603,0,5
36065,-0.774,0.031,0.537,2.877,2.42,1.838,0,5
36114,-0.897,-0.091,0.471,-0.2,0.392,1.046,0,5
36163,-0.842,-0.035,0.473,1.253,3.71,0.924,0,5
36212,-0.85,-0.023,0.461,1.343,3.738,0.313,0,5
36248,-0.835,-0.038,0.501,1.788,5.483,1.198,0,5
36297,-0.843,0.008,0.517,2.202,3.466,0.649,0,5
36333,-0.841,-0.039,0.501,1.937,5.318,0.573,0,5
36385,-0.846,-0.016,0.506,2.053,4.979,1.371,0,5
36420,-0.853,-0.039,0.452,0.749,2.769,0.954,0,5
36470,-0.864,-0.044,0.443,0.75,2.322,0.274,0,5
36519,-0.852,-0.037,0.471,1.638,3.065,1.629,0,5
36569,-0.845,-0.044,0.402,0.432,3.832,0.939,0,4
36618,-0.86,-0.038,0.547,0.87,3.718,2.312,0,8
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,6
36716,-0.875,-0.05,0.398,0.837,2.351,0.962,0,5
36752,-0.82,-0.026,0.457,1.529,4.951,1.482,0,5
36804,-0.792,0.001,0.489,2.175,5.989,2.119,0,5
36853,-0.844,-0.048,0.47,1.341,3.448,0.898,0,5
36903,-0.851,-0.038,0.481,-0.863,-0.93,1.053,0,5
36938,-0.846,-0.018,0.468,1.757,4.088,0.519,0,5
36988,-0.852,-0.096,0.443,1.305,-0.327,-0.353,0,5
37038,-0.955,-0.145,0.429,-1.598,-2.364,1.183,0,5
37087,-0.857,-0.054,0.458,0.703,2.146,0.634,0,5
37136,-0.843,-0.048,0.452,3.646,2.336,3.135,0,5
37189,-0.853,-0.087,0.458,1.305,0.532,-0.047,0,5
37238,-0.74,-0.039,0.501,3.892,7.904,3.023,0,5
37295,-0.877,-0.071,0.46,0.316,1.395,0.156,0,5
37345,-0.851,-0.047,0.443,0.603,1.395,0.28,0,5
37394,-0.904,-0.096,0.478,-0.297,-0.28,-0.345,0,5
37443,-0.845,-0.059,0.47,0.603,1.869,1.0,0,5
37492,-0.85,-0.044,0.48,1.553,4.123,1.067,0,5
37545,-0.85,-0.044,0.46,1.857,4.13,1.232,0,5
37596,-0.845,-0.046,0.459,2.667,6.136,1.761,0,5
37645,-0.948,-0.14,0.471,-1.418,-2.7,-1.121,0,5
37694,-0.84,-0.044,0.473,1.743,3.772,1.186,0,5
37743,-0.842,-0.096,0.461,-0.318,0.354,-0.276,0,5
37796,-0.85,-0.004,0.456,1.976,2.405,1.487,0,5
37846,-0.84,-0.046,0.436,0.531,1.21,0.215,0,5
37899,-0.851,-0.039,0.47,2.392,5.458,1.82,0,5
37948,-0.824,-0.048,0.485,1.681,2.466,1.205,0,5
38001,-0.832,-0.025,0.48,1.695,2.237,1.108,0,5
38094,-0.842,-0.047,0.493,1.963,3.452,1.346,0,5
38148,-0.808,-0.037,0.491,2.169,2.015,0.649,0,5
38197,-0.841,-0.056,0.461,0.789,2.816,0.916,0,5
38250,-0.851,-0.044,0.464,1.491,2.922,0.55,0,5
38303,-0.844,-0.038,0.476,-0.589,0.179,-0.618,0,5
38356,-0.844,-0.039,0.47,0.463,1.958,0.916,0,5
38406,-0.845,-0.048,0.463,0.722,2.174,0.642,0,5
38459,-0.841,0.055,0.47,1.305,2.366,2.458,0,5
38509,-0.85,-0.044,0.467,2.456,5.535,0.985,0,4
38562,-0.854,-0.04,0.459,1.21,3.069,0.703,0,5
38611,-0.844,-0.088,0.462,0.472,0.177,0.677,0,5
38665,-0.845,-0.045,0.471,1.038,3.128,1.206,0,5
38715,-0.843,-0.039,0.502,1.282,3.374,0.618,0,5
38764,-0.838,-0.028,0.469,1.389,4.873,0.504,0,5
38817,-0.85,-0.045,0.473,1.039,3.167,0.746,0,5
38871,-0.858,-0.034,0.471,0.916,1.446,0.688,0,5
38920,-0.841,-0.047,0.439,0.69,1.137,0.372,0,5
38973,-0.845,-0.044,0.439,0.498,3.374,0.947,0,5
