Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.091,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,5,5
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.641,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.37,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.75,-0.039,0.458,-0.26,6.685,1.656,0,7
33814,-0.957,-0.162,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.098,0.459,-0.481,1.206,-0.651,0,5
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,2.947,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.062,0.461,0.74,1.901,0.295,0,7
34066,-0.766,0.04,0.519,0.611,7.537,1.092,0,7
34114,-0.86,-0.035,0.437,0.412,3.649,1.359,0,7
34169,-0.832,-0.037,0.48,-0.023,3.771,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,2.429,0.924,0,6
34254,-0.844,-0.066,0.459,0.878,1.508,1.038,0,5
34304,-0.858,-0.046,0.453,0.573,3.27,1.55,0,7
34338,-0.853,-0.081,0.424,0.779,0.815,0.939,0,7
34387,-0.857,-0.035,0.439,0.893,2.26,0.183,0,7
34422,-0.844,-0.038,0.459,0.412,3.476,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.858,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.02,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,-0.813,-1.29,-0.434,0,4
34776,-0.818,0.039,0.453,3.071,3.527,0.534,0,8
34811,-0.846,-0.039,0.456,2.664,3.588,2.047,0,8
34861,-0.853,0.022,0.456,2.383,6.024,2.087,0,8
34895,-0.85,0.027,0.525,1.336,6.261,0.573,0,8
34945,-0.841,-0.044,0.457,2.755,7.168,1.092,0,8
34979,-0.853,-0.046,0.44,0.672,3.473,1.046,0,4
35032,-0.852,-0.082,0.454,0.901,0.921,1.038,0,5
35081,-0.832,-0.001,0.451,0.847,4.68,1.0,0,7
35130,-0.851,-0.047,0.471,1.511,2.122,0.565,0,7
35165,-0.856,-0.046,0.461,-1.032,-1.311,-0.955,0,4
35214,-0.949,-0.044,0.366,-2.405,-4.713,-1.929,5,5
35250,-0.845,-0.038,0.488,1.811,3.762,1.187,0,7
35299,-0.85,-0.044,0.41,-0.198,1.442,-0.227,0,5
35334,-0.846,-0.039,0.454,0.046,2.076,-0.092,0,5
35383,-0.845,-0.037,0.472,1.093,2.137,0.923,0,6
35435,-0.845,-0.048,0.485,1.543,3.809,1.096,0,7
35484,-0.858,0.049,0.453,3.123,2.992,0.916,0,8
35533,-0.85,0.018,0.471,2.432,2.053,1.766,0,5
35582,-0.833,-0.038,0.479,1.521,2.405,1.088,0,5
35675,-0.845,-0.014,0.492,1.898,3.341,1.184,0,5
35709,-0.844,-0.041,0.469,1.056,2.837,0.747,0,5
35759,-0.85,-0.039,0.527,2.665,5.921,0.618,0,5
35794,-0.843,-0.073,0.432,0.235,2.29,0.19,0,5
35844,-0.842,-0.038,0.489,1.644,4.048,1.244,0,5
35879,-0.846,-0.007,0.473,1.83,4.313,1.556,0,5
35932,-0.841,-0.113,0.474,-0.512,-0.662,-0.481,0,5
35966,-0.871,-0.045,0.445,0.609,1.798,0.347,0,5
36016,-0.845,-0.049,0.476,-1.879,-3.532,0.603,0,5
36065,-0.767,0.039,0.545,2.975,2.42,1.895,0,5
36114,-0.888,-0.082,0.471,0.059,1.02,1.046,0,5
36163,-0.883,-0.08,0.427,0.241,3.71,0.924,0,5
36212,-0.85,0.008,0.461,2.003,5.433,0.313,0,5
36248,-0.829,-0.038,0.52,2.17,6.432,1.198,0,5
36297,-0.843,-0.169,0.34,-1.773,3.466,0.649,0,5
36333,-0.841,-0.039,0.584,3.757,9.832,0.573,0,5
36385,-0.846,-0.022,0.496,1.773,4.37,1.229,0,5
36420,-0.853,-0.039,0.467,1.123,3.316,0.954,0,5
36470,-0.911,-0.044,0.372,-0.72,1.015,-1.144,0,5
36519,-0.852,-0.037,0.471,-0.139,2.412,-0.746,0,5
36569,-0.845,-0.044,0.536,1.569,3.832,0.939,0,8
36618,-0.86,-0.038,0.412,0.87,3.718,-0.327,0,5
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,8
36716,-0.787,-0.026,0.628,1.426,2.351,0.962,0,5
36752,-0.78,-0.005,0.457,2.044,7.519,2.57,0,5
36804,-0.86,-0.049,0.463,0.987,2.117,0.582,0,5
36853,-0.844,-0.048,0.47,0.726,1.991,0.374,0,5
36903,-0.851,-0.038,0.481,0.732,2.365,1.053,0,5
36938,-0.846,0.042,0.474,3.145,7.048,0.519,0,5
36988,-0.852,-0.127,0.432,1.305,-1.679,-0.899,0,5
37038,-0.799,0.009,0.483,2.119,5.426,1.183,0,5
37087,-0.857,-0.086,0.458,-0.035,0.651,0.634,0,5
37136,-0.843,-0.048,0.452,3.15,2.336,2.714,0,5
37189,-0.853,0.023,0.458,1.305,5.843,2.026,0,5
37238,-0.822,-0.039,0.472,1.779,3.752,1.374,0,5
