Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.93,-0.019,0.265,2.776,10.46,7.444,0,3
43778,-0.949,-0.011,0.227,2.411,8.183,6.314,0,2
43826,-0.935,-0.019,0.227,0.425,7.207,5.344,0,2
43875,-0.946,-0.027,0.226,0.973,7.913,2.368,0,3
43923,-0.956,-0.049,0.236,1.854,8.322,6.869,0,3
43972,-0.944,-0.006,0.232,0.595,-0.864,3.547,0,3
44020,-0.943,-0.01,0.231,1.343,-5.907,4.385,0,3
44069,-0.933,-0.035,0.236,-0.193,-10.198,3.234,0,3
44121,-0.938,-0.028,0.248,0.288,-6.152,6.15,0,3
44169,-0.954,0.006,0.259,1.041,-7.539,4.16,0,3
44218,-0.945,-0.024,0.267,-0.967,-4.335,-0.566,0,3
44266,-0.916,-0.027,0.217,1.062,10.1,4.138,0,3
44315,-0.947,-0.031,0.243,1.73,8.488,10.616,0,3
44363,-0.976,-0.044,0.262,-0.543,-0.448,4.212,0,3
44412,-0.938,-0.028,0.26,2.366,-3.897,5.832,0,3
44461,-0.954,-0.021,0.236,-1.662,-2.053,3.026,0,3
44510,-0.935,-0.029,0.253,-1.718,-3.206,3.62,0,3
44561,-0.933,-0.027,0.252,1.052,-0.351,6.24,0,3
44610,-0.937,-0.02,0.267,2.028,-0.143,4.606,0,3
44658,-0.951,-0.03,0.316,1.353,-5.995,2.363,0,3
44707,-0.929,-0.044,0.26,2.128,-7.367,4.274,0,3
44756,-0.911,-0.037,0.255,0.875,-4.122,2.69,0,3
44805,-0.916,-0.03,0.279,1.934,6.413,9.133,0,3
44854,-0.915,-0.043,0.287,2.363,15.805,12.715,0,3
44903,-0.93,-0.029,0.299,6.1,12.21,11.295,0,3
44951,-0.8,-0.195,0.419,5.084,-10.502,-2.416,0,3
45000,-0.894,-0.029,0.259,0.896,3.292,5.615,0,3
45051,-0.944,-0.031,0.251,0.684,-8.889,4.12,0,3
45101,-0.932,-0.038,0.269,-0.078,-10.25,0.965,0,3
45150,-0.932,-0.037,0.279,-0.204,-9.805,-0.199,0,3
45198,-0.909,-0.038,0.288,2.098,-6.055,2.756,0,3
45247,-0.906,-0.042,0.293,1.065,-0.537,5.153,0,4
45296,-0.903,-0.039,0.301,0.418,3.906,7.565,0,3
45344,-0.917,-0.043,0.281,1.712,9.067,7.265,0,3
45393,-0.936,-0.038,0.278,1.469,5.573,5.779,0,4
45443,-0.945,-0.036,0.281,0.8,-0.489,4.631,0,3
45494,-0.919,-0.036,0.301,0.533,-2.292,5.954,0,3
45543,-0.923,-0.04,0.282,0.581,1.018,4.465,0,3
45592,-0.915,-0.039,0.292,1.435,4.369,8.004,0,3
45640,-0.928,-0.037,0.286,0.635,0.748,6.986,0,3
45689,-0.936,-0.043,0.276,0.586,0.55,5.455,0,3
45739,-0.918,-0.037,0.285,0.661,0.158,5.316,0,3
45788,-0.924,-0.04,0.289,0.71,0.247,6.549,0,3
45836,-0.92,-0.044,0.285,0.739,0.869,4.788,0,3
45885,-0.926,-0.034,0.295,0.47,1.1,6.584,0,3
45934,-0.922,-0.04,0.282,0.567,2.949,5.725,0,3
45986,-0.932,-0.044,0.291,0.669,1.498,4.222,0,3
46034,-0.922,-0.038,0.287,0.82,2.497,8.319,0,3
46084,-0.92,-0.031,0.3,-0.767,-0.606,7.493,0,3
46133,-0.927,-0.038,0.291,0.906,0.374,5.665,0,3
46225,-0.92,-0.032,0.285,0.906,0.539,7.016,0,3
46274,-0.924,-0.041,0.292,-0.116,-1.528,5.148,0,3
46322,-0.915,-0.04,0.301,-1.32,-2.604,6.877,0,3
46371,-0.924,-0.038,0.303,0.038,0.387,7.506,0,4
46420,-0.925,-0.038,0.307,0.749,-0.939,6.028,0,4
46473,-0.923,-0.031,0.304,0.406,-1.708,4.91,0,4
46522,-0.917,-0.038,0.3,0.867,1.262,4.973,0,4
46571,-0.933,-0.047,0.289,0.911,1.857,2.376,0,4
46620,-0.921,-0.041,0.304,2.093,4.903,3.421,0,4
46669,-0.913,-0.031,0.301,1.026,5.384,6.781,0,3
46718,-0.921,-0.037,0.296,0.541,3.154,7.429,0,3
46768,-0.934,-0.032,0.295,0.45,0.341,8.304,0,3
46816,-0.911,-0.027,0.295,-0.637,-2.492,8.209,0,3
46866,-0.909,-0.041,0.298,0.825,-0.785,4.398,0,4
46914,-0.923,-0.041,0.3,0.467,3.023,4.578,0,3
46966,-0.914,-0.03,0.3,-0.135,7.54,8.11,0,3
47015,-0.919,-0.031,0.29,1.248,9.024,7.09,0,3
47065,-0.935,-0.032,0.283,1.855,5.202,6.999,0,3
47114,-0.933,-0.023,0.279,0.639,-2.782,6.057,0,3
47163,-0.925,-0.042,0.279,-0.043,-5.724,3.303,0,3
47212,-0.916,-0.034,0.297,-0.075,-4.935,5.004,0,3
47261,-0.92,-0.038,0.317,1.06,2.654,6.197,0,3
47310,-0.915,-0.043,0.293,1.087,5.931,4.78,0,3
47360,-0.932,-0.037,0.289,0.583,2.278,6.744,0,3
47410,-0.926,-0.031,0.28,0.482,3.308,7.414,0,4
47462,-0.926,-0.042,0.279,0.443,-0.34,3.713,0,4
47511,-0.91,-0.031,0.293,0.431,3.299,5.612,0,4
47560,-0.918,-0.033,0.287,0.487,5.45,8.213,0,3
