Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,15.268,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-1.76,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-1.194,-18.954,0.355,0,3
29918,-0.844,-0.145,0.268,-6.595,-10.771,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.529,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-1.643,6.344,1,3
30110,-0.918,-0.109,0.278,1.924,-2.602,7.573,0,3
30159,-0.922,-0.126,0.283,-1.353,-6.013,4.496,0,3
30209,-0.937,-0.144,0.308,-1.955,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.034,-9.798,0.45,0,3
30306,-0.92,-0.119,0.309,0.763,-17.022,-0.969,5,5
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-2.548,-8.836,4.656,0,3
30452,-0.903,-0.123,0.326,-1.149,-4.16,4.565,0,3
30501,-0.882,-0.114,0.334,-0.68,-1.691,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,0.673,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-6.149,6.962,0,3
30650,-0.896,-0.097,0.331,-0.053,-10.854,1.046,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-1.584,0,3
30748,-0.869,-0.096,0.317,0.023,-0.769,3.346,0,3
30796,-0.901,-0.093,0.37,1.84,-1.957,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-0.709,0.07,0,4
30895,-0.901,-0.045,0.351,-1.045,-0.681,3.732,1,4
30943,-0.903,-0.089,0.349,-2.84,-5.341,-1.583,0,3
30995,-0.89,-0.099,0.362,-2.176,-7.507,-0.256,0,3
31030,-0.893,-0.092,0.353,-2.261,-9.02,0.593,0,3
31079,-0.881,-0.087,0.367,-1.388,-3.453,3.218,0,3
31128,-0.877,-0.06,0.359,0.687,-10.336,2.138,0,3
31163,-0.893,-0.062,0.392,-2.252,-8.247,1.474,0,3
31212,-0.881,-0.062,0.373,-2.244,-8.313,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.572,-1.847,-0.634,0,3
31296,-0.887,-0.084,0.387,-1.268,2.932,0.025,0,3
31345,-0.877,-0.093,0.379,0.208,5.572,2.681,1,3
31396,-0.874,-0.045,0.373,-0.539,1.415,0.204,0,3
31431,-0.876,-0.064,0.392,-1.483,-2.886,-0.902,0,3
31480,-0.883,-0.093,0.388,-1.396,-0.253,0.543,0,3
31516,-0.869,-0.089,0.362,0.771,2.675,2.05,0,3
31564,-0.876,-0.04,0.383,1.374,2.911,2.57,0,3
31600,-0.884,-0.073,0.373,1.153,-0.071,-0.582,0,3
31648,-0.886,-0.086,0.386,3.595,-1.1,1.422,0,3
31684,-0.911,-0.074,0.402,3.298,-10.977,1.454,0,3
31733,-0.888,-0.068,0.38,0.214,-22.565,0.029,0,3
31768,-0.877,-0.098,0.391,-1.14,-26.031,-0.622,0,3
31820,-0.889,-0.075,0.438,0.275,-11.74,0.837,0,4
31855,-0.859,-0.069,0.419,0.023,9.26,-2.437,0,4
31904,-0.841,-0.062,0.396,0.817,13.282,0.292,0,3
31940,-0.879,-0.088,0.416,0.397,3.866,0.907,0,3
31989,-0.9,-0.087,0.406,0.153,-4.638,0.433,0,3
32080,-0.883,-0.088,0.407,-0.176,-2.477,-1.329,0,3
32116,-0.873,-0.066,0.408,0.031,-1.032,0.004,0,3
32165,-0.885,-0.089,0.386,-1.969,-4.991,-0.216,0,3
32200,-0.873,-0.067,0.411,-1.171,-2.429,0.491,0,4
32252,-0.869,-0.084,0.409,-1.937,-3.732,-0.198,0,4
32288,-0.871,-0.08,0.412,-1.994,-2.561,-0.035,0,4
32337,-0.871,-0.062,0.412,-2.214,-2.108,0.065,0,4
32372,-0.867,-0.075,0.423,-2.077,0.296,-0.769,0,4
32421,-0.849,-0.059,0.439,-0.571,2.3,0.561,0,4
32457,-0.876,-0.082,0.397,-2.446,-0.079,0.45,0,4
32506,-0.871,-0.066,0.405,-2.153,-1.749,-0.59,0,4
32542,-0.876,-0.077,0.411,-2.007,-1.349,-0.017,0,4
32591,-0.874,-0.065,0.411,-2.879,-1.038,0.11,0,4
32626,-0.847,-0.057,0.437,-0.981,-0.476,-0.65,0,4
32678,-0.873,-0.051,0.444,0.157,0.561,0.413,1,4
32714,-0.878,-0.049,0.453,-0.38,-0.322,0.041,1,4
32763,-0.864,-0.065,0.415,-1.705,-0.746,0.535,0,4
32799,-0.871,-0.065,0.411,-1.637,-0.93,0.316,0,4
32848,-0.872,-0.082,0.419,-1.911,-0.86,-0.36,0,4
32883,-0.862,-0.069,0.421,-0.229,-0.975,0.016,0,4
32933,-0.846,-0.06,0.449,-0.234,-2.187,-1.458,1,4
32968,-0.874,-0.082,0.412,-0.918,-0.248,-0.303,0,4
33017,-0.877,-0.073,0.41,-1.388,1.456,-0.184,0,4
33074,-0.887,-0.058,0.409,-1.965,-2.12,-0.795,0,4
33123,-0.871,-0.074,0.419,-1.556,-1.698,-0.221,0,4
33159,-0.863,-0.07,0.428,-0.999,-0.733,-0.034,0,4
33202,-0.872,-0.079,0.414,-1.544,-0.582,-0.213,84,4
33251,-0.863,-0.071,0.42,-1.957,-0.133,-0.224,0,4
33287,-0.876,-0.074,0.429,-0.803,1.11,-0.167,0,4
33329,-0.87,-0.07,0.426,-1.639,0.012,-0.856,83,4
33379,-0.87,-0.095,0.391,-2.234,-0.959,-0.305,0,4
33414,-0.856,-0.075,0.423,-1.508,-0.893,0.429,0,4
33467,-0.872,-0.08,0.42,-1.364,0.047,0.256,0,4
33503,-0.884,-0.088,0.397,-2.064,-0.061,0.011,0,4
33552,-0.872,-0.061,0.432,-0.666,0.441,0.538,1,4
33604,-0.87,-0.065,0.419,-1.382,-1.214,-0.211,0,4
33654,-0.87,-0.088,0.42,-1.369,-1.683,-0.808,0,4
33708,-0.862,-0.065,0.427,-0.297,-1.497,-0.229,0,4
33757,-0.871,-0.08,0.41,-1.413,-0.267,-1.454,0,4
33810,-0.874,-0.063,0.404,-0.815,1.304,0.793,0,4
33859,-0.879,-0.089,0.42,-2.4,-3.99,-1.878,0,4
33915,-0.864,-0.075,0.43,-0.882,0.036,-0.61,0,4
33966,-0.863,-0.075,0.425,-1.559,0.633,0.141,0,4
34018,-0.863,-0.067,0.432,-1.001,1.6,-0.054,0,4
34068,-0.876,-0.084,0.399,-2.349,0.145,-0.195,0,4
34120,-0.865,-0.07,0.419,-1.038,0.011,0.141,0,4
34170,-0.869,-0.075,0.424,-1.748,-1.274,-0.518,0,4
34224,-0.861,-0.07,0.415,-1.056,0.204,0.381,0,4
34273,-0.87,-0.062,0.434,-0.657,-0.195,0.583,0,4
34326,-0.875,-0.081,0.406,-1.796,-0.666,0.152,0,4
34419,-0.847,-0.067,0.437,-0.379,0.442,0.897,1,4
34476,-0.852,-0.076,0.44,-0.649,-0.345,0.104,0,4
34525,-0.869,-0.059,0.42,-1.212,-2.22,-0.6,0,4
34578,-0.874,-0.082,0.418,-0.817,-0.101,-0.127,0,4
34628,-0.873,-0.075,0.419,-1.041,-2.346,-1.283,0,4
34681,-0.869,-0.08,0.415,-1.681,1.526,0.201,0,4
34731,-0.871,-0.081,0.425,-0.87,1.529,0.262,0,4
34784,-0.87,-0.09,0.402,-1.536,-2.616,-0.59,0,4
34834,-0.873,-0.083,0.409,-1.349,-2.026,0.126,0,4
34886,-0.872,-0.082,0.406,-1.524,-1.035,-0.167,0,4
34939,-0.849,-0.058,0.438,-0.604,0.014,0.391,0,4
34993,-0.876,-0.084,0.414,-1.755,-0.126,0.677,0,4
35043,-0.871,-0.065,0.431,-1.108,-0.516,0.352,0,4
35096,-0.875,-0.087,0.401,-1.811,-1.302,-0.291,0,4
35145,-0.872,-0.064,0.462,-0.295,-1.752,0.039,0,4
35198,-0.852,-0.067,0.417,-0.827,-0.722,-0.125,0,4
35249,-0.868,-0.072,0.421,-1.024,0.572,0.618,0,4
35302,-0.852,-0.069,0.43,-1.204,-0.715,-0.098,0,4
35352,-0.867,-0.069,0.42,-1.014,-1.668,-1.215,0,4
35408,-0.842,-0.064,0.44,-0.686,0.518,0.546,0,4
35458,-0.844,-0.05,0.458,-0.225,1.728,0.457,1,4
35511,-0.856,-0.061,0.442,-0.821,0.221,0.33,1,4
35561,-0.864,-0.084,0.403,-1.578,-0.369,-0.095,0,4
35614,-0.873,-0.073,0.426,-0.424,-1.035,0.243,0,4
35657,-0.869,-0.062,0.41,-1.048,-2.148,-1.016,83,4
35706,-0.848,-0.056,0.441,-0.567,0.472,-0.021,83,4
35756,-0.873,-0.077,0.418,-1.505,-0.244,0.173,0,4
35790,-0.878,-0.08,0.411,-2.138,-1.55,-0.411,0,4
35842,-0.861,-0.074,0.413,-1.561,-0.297,-0.039,0,4
35876,-0.87,-0.064,0.425,-0.681,0.09,0.258,1,4
35926,-0.846,-0.057,0.455,-0.707,-1.363,0.093,1,4
35960,-0.86,-0.083,0.434,-1.362,0.511,0.242,0,4
36008,-0.874,-0.08,0.427,-1.741,0.056,0.377,0,4
36043,-0.852,-0.056,0.45,-0.096,1.869,-0.137,0,4
36092,-0.864,-0.067,0.421,-0.971,0.715,-0.63,0,4
36127,-0.851,-0.076,0.409,-0.932,-3.692,-0.724,0,4
36176,-0.866,-0.074,0.423,-1.534,-2.693,-0.467,0,5
36211,-0.866,-0.078,0.427,-1.658,0.148,0.015,0,5
36262,-0.87,-0.09,0.412,-2.045,0.754,-0.052,0,4
