Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,22.319,-27.351,2,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,2,3
29820,-0.968,-0.14,0.178,-5.075,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,0.389,-18.954,4.694,3,3
29918,-0.844,-0.145,0.268,-6.595,-12.328,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.948,10.008,1,3
30064,-0.945,-0.174,0.301,-2.458,-3.854,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-2.109,7.573,0,3
30159,-0.922,-0.126,0.283,-1.365,-6.504,4.496,0,3
30209,-0.937,-0.144,0.308,-2.515,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.174,-10.821,0.087,0,3
30306,-0.92,-0.119,0.309,0.763,8.881,8.312,4,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,3,3
30403,-0.889,-0.124,0.316,-2.282,-7.418,4.656,0,3
30452,-0.903,-0.123,0.326,-0.837,-3.087,4.565,0,3
30501,-0.882,-0.114,0.334,-1.846,-4.546,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,2.348,5.221,1,3
30602,-0.914,-0.12,0.339,0.916,-5.759,6.962,0,3
30650,-0.896,0.013,0.331,-0.053,-1.285,7.645,3,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-3.594,0,3
30748,-0.869,-0.096,0.317,0.023,-6.547,-0.588,0,3
30796,-0.901,-0.093,0.37,1.84,1.082,7.962,1,4
30845,-0.911,-0.095,0.351,1.099,1.402,2.782,1,4
30895,-0.901,-0.052,0.351,-1.163,-2.515,2.079,1,4
30943,-0.903,-0.089,0.349,-2.84,-8.811,-2.839,0,3
30995,-0.89,-0.1,0.362,-2.176,-6.276,0.028,0,3
31030,-0.893,-0.092,0.353,-2.057,-7.031,0.992,0,3
31079,-0.881,-0.087,0.367,-1.128,-2.43,3.561,1,3
31128,-0.877,0.036,0.359,0.687,-10.336,4.847,3,3
31163,-0.893,-0.062,0.392,-2.252,-1.042,3.638,2,3
31212,-0.881,-0.062,0.373,-2.244,-1.635,-3.198,2,3
31260,-0.886,-0.097,0.381,-4.505,-9.55,-3.568,0,3
31296,-0.887,-0.213,0.387,-4.002,-3.7,-2.833,0,3
31345,-0.877,-0.093,0.379,-1.267,2.305,1.494,0,3
31396,-0.874,-0.045,0.373,-3.177,-3.663,-1.85,0,3
31431,-0.876,-0.064,0.392,-2.157,-4.078,-1.603,0,3
31480,-0.883,-0.093,0.388,-1.288,-0.098,0.662,1,3
31516,-0.869,-0.089,0.362,0.771,3.434,2.567,1,3
31564,-0.876,-0.04,0.383,1.374,2.652,2.33,0,3
31600,-0.884,-0.073,0.373,1.153,0.067,-0.535,0,3
31648,-0.886,-0.09,0.386,3.595,-1.134,1.346,0,3
31684,-0.911,-0.067,0.431,3.298,-10.977,2.054,0,3
31733,-0.888,-0.082,0.38,0.214,-22.565,-3.068,0,3
31768,-0.877,-0.098,0.35,-1.392,-26.031,-1.033,0,3
31820,-0.889,-0.077,0.42,0.275,-11.74,0.496,0,4
31855,-0.83,-0.058,0.454,0.023,9.26,-1.868,1,4
31904,-0.983,-0.062,0.396,0.817,13.282,-2.507,0,3
31940,-0.879,-0.088,0.443,0.397,4.105,1.419,1,3
31989,-0.9,-0.087,0.366,0.153,-5.318,-0.021,0,3
32080,-0.921,-0.125,0.407,-0.176,-3.056,-1.723,0,3
32116,-0.873,-0.066,0.219,0.031,-6.787,-2.179,5,5
32165,-0.885,-0.15,0.321,-2.753,-6.367,-0.797,0,3
32200,-0.873,-0.05,0.411,-0.902,-2.006,0.638,1,4
32252,-0.869,0.032,0.543,1.8,1.975,0.904,3,4
32288,-0.871,-0.255,0.215,-7.121,-8.495,-1.855,5,5
32337,-0.871,-0.062,0.376,-2.214,-3.001,-0.247,0,4
32372,-0.916,-0.123,0.37,-3.459,-0.805,-1.315,0,4
32421,-0.819,-0.029,0.471,-0.076,2.681,0.829,1,4
32457,-0.876,-0.109,0.368,-2.886,-0.411,0.202,0,4
32506,-0.871,-0.066,0.321,-2.153,-3.143,-1.429,0,4
32542,-0.888,-0.089,0.411,-2.154,-1.461,-0.117,0,4
32591,-0.874,-0.065,0.411,-2.671,-0.984,0.104,0,4
32626,-0.856,-0.064,0.426,-1.729,-0.823,-0.88,0,4
32678,-0.873,-0.009,0.486,0.711,0.939,0.778,2,4
32714,-0.878,-0.256,0.22,-6.597,-3.708,-3.176,5,5
32763,-0.931,-0.065,0.346,-3.255,-1.593,-0.203,0,4
32799,-0.871,-0.065,0.387,-1.898,-1.153,0.124,0,4
32848,-0.872,-0.067,0.435,-1.462,-0.358,-0.046,0,4
32883,-0.845,-0.055,0.438,-0.229,-0.668,0.219,1,4
32933,-0.748,-0.06,0.552,1.301,-0.054,-0.363,4,4
32968,-0.935,-0.103,0.347,-1.84,-1.734,-1.056,0,4
33017,-0.91,-0.076,0.375,-1.88,0.78,-0.552,0,4
33074,-0.791,-0.058,0.409,0.5,0.572,0.133,2,4
33123,-0.924,-0.079,0.362,-2.66,-2.823,-0.684,0,4
33159,-0.851,-0.066,0.44,-0.797,-0.583,0.063,0,4
33202,-0.987,-0.15,0.293,-4.169,-2.459,-1.159,84,4
33251,-0.841,-0.052,0.443,-1.335,0.175,0.017,0,4
33287,-0.876,-0.148,0.346,-2.762,0.193,-0.999,0,4
33329,-0.87,-0.215,0.264,-5.637,-2.031,-2.606,83,4
33379,-0.87,-0.124,0.363,-2.327,-1.11,-0.465,0,4
33414,-0.866,-0.084,0.413,-1.771,-1.009,0.305,0,4
33467,-0.872,-0.008,0.503,0.538,0.985,1.102,3,4
33503,-0.787,0.003,0.504,0.792,1.545,1.187,3,4
33552,-0.872,-0.112,0.373,-2.118,-0.497,-0.127,0,4
33604,-0.87,-0.178,0.292,-3.907,-3.611,-1.565,0,4
33654,-0.87,-0.035,0.482,0.058,-0.32,0.092,1,4
33708,-0.872,-0.079,0.411,-0.642,-1.951,-0.51,0,4
33757,-0.876,-0.096,0.393,-1.56,-0.445,-1.6,0,4
33810,-0.874,-0.063,0.419,-0.421,1.853,1.17,0,4
33859,-0.879,-0.089,0.408,-2.337,-3.921,-1.853,0,4
33915,-0.874,-0.174,0.322,-3.439,-2.915,-2.319,0,4
33966,-0.874,-0.106,0.391,-2.4,-0.128,-0.271,0,4
34018,-0.834,-0.024,0.48,0.037,2.234,0.359,2,4
34068,-0.876,-0.073,0.413,-1.656,0.565,-0.053,0,4
34120,-0.842,-0.048,0.443,-0.543,0.346,0.343,1,4
34170,-0.906,-0.11,0.384,-2.629,-1.755,-0.878,0,4
34224,-0.879,-0.087,0.396,-1.48,-0.023,0.19,0,4
34273,-0.87,-0.034,0.468,-0.136,0.137,0.896,1,4
34326,-0.875,-0.118,0.344,-2.891,-1.283,-0.428,0,4
34419,-0.859,-0.07,0.423,-1.077,-0.034,0.636,0,4
34476,-0.934,-0.083,0.35,-2.662,-1.959,-0.867,0,4
34525,-0.869,-0.059,0.434,-0.918,-1.899,-0.414,0,4
34578,-0.738,-0.069,0.562,2.162,3.793,1.663,4,4
34628,-0.873,-0.11,0.307,-3.034,-5.321,-2.643,0,4
34681,-0.869,-0.061,0.448,-0.977,2.608,0.648,1,4
34731,-0.871,-0.105,0.395,-1.411,0.697,-0.095,0,4
34784,-0.87,-0.122,0.368,-1.971,-3.156,-0.859,0,4
34834,-0.873,-0.016,0.487,0.313,-0.112,0.839,2,4
34886,-0.872,-0.109,0.378,-1.858,-1.341,-0.39,0,4
34939,-0.991,-0.19,0.287,-4.139,-2.371,-1.204,0,4
34993,-0.89,-0.098,0.4,-1.841,-0.215,0.587,0,4
35043,-0.871,-0.028,0.472,-0.278,0.148,0.744,1,4
35096,-0.875,-0.05,0.445,-0.604,-0.249,0.216,1,4
35145,-0.872,-0.079,0.444,-0.9,-2.342,-0.181,0,4
35198,-0.812,-0.029,0.46,-0.01,0.084,0.256,1,4
35249,-0.842,-0.047,0.449,-0.463,1.207,0.961,1,4
35302,-0.825,-0.042,0.459,-0.765,-0.347,0.198,1,4
35352,-0.964,-0.164,0.316,-3.262,-3.497,-2.501,0,4
35408,-0.886,-0.107,0.392,-2.05,-0.436,-0.079,0,4
35458,-0.884,-0.088,0.412,-1.69,0.869,-0.157,0,4
35511,-1.017,-0.216,0.269,-4.594,-2.011,-1.157,0,4
35561,-0.971,-0.188,0.289,-3.625,-2.208,-1.193,0,4
35614,-0.873,-0.068,0.432,-0.256,-0.912,0.326,0,4
35657,-0.826,-0.062,0.456,-0.145,-1.45,-0.493,83,4
35706,-0.94,-0.144,0.343,-2.66,-1.448,-1.216,83,4
35756,-0.873,0.044,0.553,1.556,1.916,1.644,1,4
35790,-0.869,-0.072,0.422,-1.628,-1.369,-0.285,0,4
35842,-0.86,-0.074,0.414,-1.393,-0.208,-0.015,0,4
35876,-0.87,-0.158,0.321,-3.365,-1.848,-0.648,0,4
35926,-0.957,-0.163,0.337,-3.97,-3.314,-1.073,0,4
35960,-0.893,-0.115,0.401,-1.992,0.005,-0.084,0,4
36008,-0.911,-0.116,0.389,-2.477,-0.565,-0.046,0,4
