Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,1.074,-6.198,0.738,0,3
30997,-0.899,-0.051,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.872,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.419,-0.244,-2.069,0.392,0,3
31249,-0.881,-0.055,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.868,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.051,0.417,0.869,8.29,2.427,0,4
31384,-0.878,-0.051,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.054,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.053,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.872,-0.05,0.412,-2.168,1.777,1.038,0,3
31635,-0.865,-0.051,0.417,-4.557,3.061,2.634,0,3
31690,-0.889,-0.059,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.056,0.397,-0.084,-1.45,0.76,0,3
31789,-0.875,-0.052,0.42,1.055,1.506,-0.236,0,3
31837,-0.866,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.868,-0.05,0.413,1.028,2.047,-0.043,0,3
31921,-0.867,-0.053,0.419,1.057,2.835,0.307,0,3
31956,-0.874,-0.047,0.414,0.923,1.891,0.367,0,3
32005,-0.874,-0.052,0.409,0.912,1.267,0.569,0,3
32040,-0.872,-0.053,0.406,0.986,2.223,0.546,0,3
32089,-0.876,-0.056,0.426,0.558,1.399,0.189,5,5
32144,-0.873,-0.058,0.419,0.772,1.898,0.457,0,3
32193,-0.86,-0.053,0.409,0.727,1.275,0.75,0,3
32228,-0.869,-0.053,0.414,0.649,1.696,0.292,0,3
32277,-0.877,-0.051,0.411,0.674,2.129,0.606,0,3
32312,-0.878,-0.054,0.421,1.16,1.933,0.147,0,3
32361,-0.869,-0.06,0.415,1.14,1.287,-0.081,0,3
32396,-0.873,-0.051,0.419,0.984,2.043,0.497,0,3
32445,-0.858,-0.056,0.403,1.304,-1.008,-0.095,0,3
32480,-0.876,-0.053,0.419,1.173,2.199,0.336,0,3
32532,-0.876,-0.053,0.417,0.945,1.671,0.35,0,4
32567,-0.873,-0.054,0.421,1.078,1.962,0.391,0,4
32616,-0.871,-0.051,0.411,1.032,2.208,0.413,0,4
32652,-0.872,-0.053,0.421,0.746,1.887,0.887,0,4
32700,-0.87,-0.057,0.412,0.267,2.356,1.214,0,3
32736,-0.878,-0.053,0.414,0.742,2.693,0.449,0,3
32785,-0.865,-0.054,0.419,1.042,2.353,0.303,0,4
32820,-0.871,-0.055,0.422,0.895,2.22,0.084,0,4
32869,-0.878,-0.058,0.416,1.039,2.524,0.104,0,3
32904,-0.869,-0.054,0.42,1.053,1.79,0.093,0,4
32956,-0.869,-0.051,0.419,1.049,2.648,0.443,0,4
32992,-0.868,-0.054,0.423,1.098,2.067,0.442,0,3
33040,-0.873,-0.047,0.417,1.016,2.101,0.377,0,4
33076,-0.866,-0.048,0.419,0.996,2.094,0.387,0,4
33168,-0.872,-0.05,0.416,0.596,1.693,0.256,0,4
33203,-0.872,-0.047,0.416,0.875,2.424,0.656,0,3
33252,-0.877,-0.052,0.418,0.686,2.309,0.324,0,3
33288,-0.871,-0.057,0.41,1.141,2.642,0.273,0,3
33337,-0.871,-0.052,0.416,0.755,1.429,0.131,0,4
33392,-0.866,-0.051,0.416,1.094,2.091,0.386,0,4
33441,-0.873,-0.053,0.42,0.984,2.275,0.54,0,3
33477,-0.872,-0.055,0.411,0.926,2.051,0.393,0,3
33525,-0.875,-0.05,0.412,0.894,1.765,0.359,0,4
33561,-0.867,-0.061,0.418,0.956,1.744,0.434,0,4
33610,-0.871,-0.053,0.415,0.98,2.635,0.479,0,4
33646,-0.874,-0.054,0.421,0.767,1.599,0.139,0,4
33695,-0.879,-0.052,0.418,0.895,1.915,0.249,0,4
33730,-0.86,-0.046,0.411,0.69,1.685,0.743,0,4
33779,-0.864,-0.057,0.414,0.818,3.42,0.793,0,4
33836,-0.882,-0.071,0.461,0.856,0.595,0.09,0,4
33885,-0.879,-0.052,0.425,0.678,3.641,0.641,0,4
33921,-0.875,-0.052,0.411,1.085,1.108,0.292,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.867,-0.058,0.414,0.935,2.623,0.518,0,4
34054,-0.878,-0.052,0.413,0.99,2.205,0.389,0,4
34103,-0.86,-0.056,0.419,0.937,2.019,0.344,0,4
34139,-0.873,-0.051,0.419,0.684,2.387,0.779,0,4
34188,-0.867,-0.054,0.426,0.472,2.821,0.701,0,4
34224,-0.863,-0.031,0.379,1.262,1.215,-0.254,0,4
34276,-0.869,-0.052,0.412,0.846,2.454,0.032,0,4
34312,-0.868,-0.056,0.413,0.977,1.7,0.285,0,4
34361,-0.876,-0.053,0.415,1.174,2.34,0.467,0,4
34397,-0.878,-0.053,0.414,0.961,2.169,0.228,0,4
34446,-0.867,-0.056,0.426,0.843,2.203,0.634,0,4
34482,-0.869,-0.048,0.424,0.768,2.092,0.472,0,4
34531,-0.875,-0.052,0.419,1.023,2.216,0.151,0,4
34566,-0.874,-0.05,0.41,0.783,1.683,0.109,0,4
34616,-0.865,-0.055,0.414,0.947,1.725,0.237,0,4
34671,-0.872,-0.056,0.422,0.969,2.126,0.317,0,4
34721,-0.867,-0.052,0.416,1.054,2.355,0.403,0,4
34775,-0.879,-0.056,0.419,0.769,1.894,0.517,0,4
34824,-0.871,-0.057,0.41,0.994,2.082,0.166,0,4
34860,-0.874,-0.053,0.426,0.894,1.588,0.287,0,4
34909,-0.874,-0.057,0.413,1.115,1.617,0.153,0,4
34945,-0.873,-0.054,0.416,1.022,1.935,0.414,0,4
34994,-0.867,-0.061,0.42,1.052,1.785,0.313,0,4
35047,-0.867,-0.057,0.418,1.185,2.271,0.319,0,4
35096,-0.862,-0.054,0.434,1.252,-0.977,-0.033,0,4
35152,-0.867,-0.052,0.418,1.127,2.317,0.184,0,4
35202,-0.865,-0.056,0.42,0.811,1.399,0.543,0,4
35255,-0.869,-0.054,0.411,0.855,2.878,1.061,0,4
35304,-0.87,-0.055,0.421,0.336,2.923,1.191,0,4
35357,-0.87,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.416,0.761,3.534,0.92,0,4
35500,-0.86,-0.048,0.408,1.495,0.794,-0.114,0,4
35553,-0.872,-0.058,0.429,1.085,2.291,0.094,0,4
35602,-0.877,-0.052,0.423,0.985,2.051,0.538,0,4
35655,-0.873,-0.055,0.422,0.926,1.999,0.176,0,4
35708,-0.865,-0.057,0.422,1.118,2.344,0.433,0,4
35762,-0.87,-0.05,0.418,0.814,2.338,0.287,0,4
35811,-0.871,-0.049,0.421,0.925,2.184,0.278,0,4
35864,-0.872,-0.054,0.413,0.975,1.829,0.331,0,4
35914,-0.871,-0.056,0.429,1.126,2.33,0.119,0,4
35966,-0.865,-0.054,0.42,0.84,2.163,0.258,0,4
36017,-0.871,-0.056,0.421,1.025,2.169,0.353,0,4
36070,-0.868,-0.058,0.426,0.995,2.407,0.527,0,4
36119,-0.874,-0.058,0.421,0.992,1.985,0.187,0,4
36176,-0.865,-0.059,0.423,1.027,2.098,0.364,0,4
36226,-0.87,-0.053,0.423,0.899,1.958,0.275,0,4
36279,-0.868,-0.056,0.415,1.09,2.454,0.4,0,4
36329,-0.871,-0.052,0.424,1.045,1.775,0.119,0,4
36381,-0.867,-0.059,0.415,1.18,2.622,0.386,0,4
36431,-0.872,-0.054,0.422,1.031,1.666,0.287,0,4
36485,-0.875,-0.049,0.423,1.123,2.868,0.238,0,4
36535,-0.866,-0.053,0.421,1.183,2.247,0.461,0,4
36588,-0.868,-0.057,0.415,0.991,1.927,0.114,0,4
36637,-0.87,-0.051,0.415,1.063,2.415,0.401,0,4
36694,-0.875,-0.051,0.421,0.804,2.016,0.202,0,4
36744,-0.879,-0.056,0.429,0.978,2.326,0.331,0,4
36799,-0.863,-0.053,0.43,0.859,2.025,0.208,0,4
36834,-0.873,-0.059,0.422,1.013,3.192,0.727,0,4
36882,-0.875,-0.054,0.42,0.584,2.153,0.371,0,4
36918,-0.873,-0.047,0.412,1.083,2.814,0.522,0,4
36966,-0.873,-0.058,0.429,0.839,2.653,0.337,0,4
37001,-0.87,-0.055,0.417,1.071,1.875,0.148,0,4
37050,-0.875,-0.053,0.428,0.857,1.615,0.278,5,5
37085,-0.862,-0.054,0.422,-0.824,-1.427,-0.326,0,4
37136,-0.88,-0.051,0.421,1.182,4.939,1.038,0,4
37171,-0.874,-0.055,0.413,0.904,1.048,0.195,0,4
37220,-0.857,-0.052,0.42,1.412,1.067,0.048,0,4
37255,-0.876,-0.057,0.427,1.023,2.834,0.6,0,4
37303,-0.871,-0.057,0.416,1.017,2.291,0.374,0,4
37338,-0.867,-0.056,0.422,1.013,1.686,0.343,0,4
37387,-0.868,-0.054,0.435,0.836,1.792,0.309,0,4
37422,-0.874,-0.059,0.428,1.038,2.337,0.445,5,5
37471,-0.873,-0.05,0.426,0.854,1.905,0.243,0,4
37526,-0.867,-0.055,0.42,1.023,2.437,0.508,0,4
37574,-0.868,-0.054,0.426,0.963,2.075,0.13,0,4
37610,-0.869,-0.056,0.426,1.048,1.965,0.006,0,4
37658,-0.873,-0.059,0.418,0.799,1.584,0.363,0,4
37693,-0.869,-0.057,0.419,1.116,2.913,0.587,0,4
37742,-0.87,-0.055,0.421,1.032,2.028,0.305,0,4
37777,-0.859,-0.061,0.423,0.925,1.685,0.101,0,4
37826,-0.878,-0.062,0.423,0.99,2.692,0.4,0,4
37917,-0.868,-0.055,0.429,1.088,2.435,0.486,0,4
37953,-0.865,-0.056,0.42,1.067,2.038,0.23,0,4
38004,-0.866,-0.052,0.411,1.262,2.124,0.162,0,4
38040,-0.869,-0.056,0.422,0.806,1.674,0.522,0,4
38088,-0.868,-0.057,0.411,1.128,2.242,0.459,0,4
38124,-0.864,-0.054,0.427,0.875,2.24,0.609,0,4
38172,-0.872,-0.055,0.42,0.942,2.219,0.385,0,4
38208,-0.867,-0.059,0.427,1.132,2.307,0.567,0,4
38256,-0.869,-0.052,0.425,0.986,2.004,0.213,0,4
38292,-0.87,-0.057,0.421,1.083,2.482,0.284,0,4
38340,-0.872,-0.053,0.422,1.216,2.531,0.115,0,4
38376,-0.872,-0.056,0.424,1.069,2.131,0.127,0,4
