Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,0.042,0.448,0.975,5.621,-0.336,0,5
40984,-0.765,-0.034,0.484,-0.908,2.829,-0.977,0,5
41033,-0.805,-0.062,0.441,-1.878,-3.221,0.298,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.057,0.448,-1.756,-4.168,1.153,0,5
41165,-0.86,-0.011,0.496,-0.053,-1.847,-0.412,0,5
41217,-0.874,-0.04,0.45,-0.861,-0.778,-0.527,0,5
41252,-0.844,-0.048,0.449,-0.771,1.02,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,1.56,0,5
41384,-0.805,-0.035,0.503,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.42,-0.099,-0.698,0.679,0,5
41468,-0.862,-0.048,0.523,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.334,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,-0.154,0,6
41608,-0.844,-0.049,0.491,-1.153,0.285,0.74,0,6
41657,-0.855,0.032,0.538,-0.794,1.771,0.649,0,6
41692,-0.858,-0.201,0.438,-2.919,-1.198,-1.425,0,6
41741,-0.904,-0.197,0.448,-2.625,-3.957,-1.385,0,6
41790,-0.857,-0.039,0.404,-1.302,-1.617,-0.325,0,6
41839,-0.824,0.021,0.445,-0.176,-3.099,0.653,0,6
41888,-0.856,-0.049,0.451,-3.341,-3.074,-1.457,0,6
41936,-0.855,-0.04,0.479,-1.206,-0.539,0.141,0,6
41986,-0.863,-0.046,0.344,-0.893,-1.397,-0.682,0,6
42041,-0.856,-0.054,0.444,-0.812,1.198,0.383,0,6
42090,-0.728,0.036,0.573,-0.53,1.688,1.271,0,6
42126,-0.873,-0.039,0.439,-1.55,-0.697,0.924,0,6
42175,-0.863,-0.046,0.47,-1.214,-1.546,1.084,0,6
42224,-0.845,-0.049,0.428,-1.489,-0.805,1.069,0,6
42259,-0.771,-0.039,0.452,-0.87,0.941,0.835,0,6
42308,-0.863,-0.042,0.453,-0.593,-1.137,-0.267,0,6
42357,-0.86,-0.031,0.341,-0.809,-0.357,-0.603,0,6
42406,-0.857,-0.039,0.396,-0.122,-1.389,0.74,0,6
