Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,0.005,0.247,2.038,-24.687,0.634,0,2
45063,-0.848,0.019,0.265,4.13,-12.282,-1.679,0,3
45111,-1.009,-0.011,0.28,9.076,-10.312,0.389,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.028,0.275,8.756,5.359,0.351,0,3
45279,-0.911,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,-0.49,0,3
45431,-0.952,-0.099,0.248,9.908,-5.001,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.078,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,15.049,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,-5.254,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,3.442,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,2.712,0.092,0,3
45774,-0.934,-0.02,0.276,1.765,-0.442,2.214,0,3
45824,-0.94,-0.054,0.274,2.667,-0.59,2.374,0,3
45872,-0.921,-0.016,0.252,13.112,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,5.295,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,0.812,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.064,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,16.649,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,10.996,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,13.316,-0.679,0,3
46579,-0.925,-0.015,0.25,-8.768,-4.504,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,4.516,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,0.158,0,3
46778,-0.913,-0.015,0.278,20.458,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,7.39,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,27.074,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,12.235,1.077,-2.29,0,5
46995,-0.914,0.114,0.31,7.282,-3.137,-1.756,0,6
47031,-0.911,-0.208,0.305,7.137,-0.809,-0.069,0,2
47080,-0.913,-0.031,0.312,5.225,1.117,2.099,0,4
47135,-1.09,-0.217,0.315,6.771,-5.572,1.847,0,2
47184,-0.913,0.051,0.321,15.677,5.26,2.534,0,5
47219,-0.923,0.025,0.3,13.314,5.817,2.305,0,5
47268,-0.921,-0.031,0.31,8.726,4.141,1.141,0,4
47361,-0.913,-0.081,0.314,4.353,1.909,1.511,0,4
47396,-0.923,-0.075,0.304,5.101,1.294,3.099,0,4
47444,-0.933,-0.116,0.316,6.794,-0.954,1.154,0,3
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,5
47529,-0.909,-0.031,0.315,5.947,-3.076,1.125,0,5
47585,-0.918,-0.027,0.326,9.578,2.595,-0.061,0,5
47634,-0.916,-0.082,0.318,6.855,2.74,0.565,0,4
47670,-0.918,-0.03,0.319,2.317,-0.046,0.229,0,5
47719,-0.911,-0.039,0.312,7.673,2.418,0.961,0,5
47755,-0.909,-0.357,0.32,-24.498,-6.929,-4.657,5,5
47804,-0.914,-0.025,0.316,14.623,3.063,2.533,0,5
47839,-0.915,-0.046,0.315,10.841,0.929,1.466,0,5
47888,-0.91,-0.036,0.334,9.685,0.245,1.341,0,5
47924,-0.924,-0.06,0.367,4.33,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,8.846,1.88,1.264,0,5
48029,-0.913,-0.05,0.314,3.367,0.23,2.618,0,5
48078,-0.916,-0.032,0.216,6.947,-3.045,-2.569,0,2
48113,-0.917,-0.03,0.074,-17.004,-3.95,0.489,5,5
48163,-0.908,-0.095,0.276,2.245,-0.048,0.03,0,5
48198,-0.911,-0.142,0.228,-1.873,-0.285,1.473,0,5
48247,-0.971,-0.132,0.24,-1.573,-0.837,-0.57,0,5
48283,-0.825,0.046,0.433,15.48,1.715,1.907,0,5
48332,-0.91,-0.031,0.238,-0.66,-1.344,0.351,0,5
48368,-0.894,-0.047,0.411,12.168,2.296,0.206,0,5
48417,-0.712,0.085,0.508,13.297,7.082,2.366,0,5
48470,-0.762,0.015,0.438,8.586,7.969,2.321,0,5
48519,-0.909,-0.031,0.281,6.931,-2.71,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-4.541,-0.893,0,5
48618,-0.893,-0.024,0.321,3.252,-2.518,-0.725,0,5
48653,-0.993,-0.033,0.328,2.541,0.353,0.872,0,5
48702,-0.909,-0.009,0.361,12.107,4.164,0.443,0,5
48752,-0.938,-0.062,0.331,5.244,1.654,0.276,0,5
48804,-0.85,0.009,0.391,12.534,5.555,2.066,0,5
48855,-0.91,-0.072,0.303,4.907,1.197,0.12,0,5
48910,-0.909,0.055,0.441,16.518,6.348,2.991,0,5
48960,-0.932,-0.067,0.309,4.915,2.127,1.802,0,5
49012,-0.915,0.035,0.423,6.992,4.353,2.06,0,5
49062,-0.913,-0.033,0.333,7.127,2.159,0.587,0,5
49116,-0.801,0.069,0.449,17.762,6.96,0.206,0,5
49165,-0.849,0.011,0.393,12.418,4.632,1.672,0,5
49218,-0.891,-0.021,0.359,9.146,4.264,1.634,0,5
49267,-0.91,0.077,0.454,18.453,7.847,3.567,0,5
49320,-0.864,-0.033,0.379,11.844,3.513,2.057,0,5
49370,-0.928,-0.06,0.316,5.567,1.708,1.473,0,5
49426,-0.971,-0.115,0.274,1.223,-0.11,-0.518,0,5
49476,-0.765,0.106,0.481,21.077,6.653,3.664,0,5
49528,-0.864,0.006,0.381,11.897,3.444,2.047,0,5
49579,-0.684,-0.05,0.59,28.763,8.417,4.159,0,5
49637,-0.872,-0.007,0.386,10.862,3.188,1.703,0,5
49672,-0.904,-0.044,0.33,7.84,3.217,0.941,0,5
49763,-0.897,-0.039,0.294,7.165,2.394,1.763,0,5
49799,-0.849,-0.103,0.349,11.458,1.031,-1.153,0,5
49847,-0.914,-0.023,0.465,9.689,7.718,-0.221,0,5
49902,-0.885,-0.012,0.395,10.007,5.218,1.733,0,5
49951,-0.785,0.082,0.527,19.182,4.357,1.664,0,5
49986,-1.107,-0.031,0.112,-11.948,-4.484,-3.391,0,5
50034,-0.807,0.054,0.436,16.891,3.584,2.915,0,5
50070,-0.894,-0.134,0.249,-1.008,0.232,-0.81,0,5
50118,-1.082,-0.208,0.327,-8.638,-2.506,1.45,0,5
50153,-0.911,-0.042,0.34,7.525,1.88,0.794,0,5
50202,-0.785,0.074,0.454,18.564,6.46,3.486,0,5
50237,-0.91,0.004,0.38,12.148,4.273,1.998,0,5
50285,-0.99,-0.123,0.24,-0.406,-0.434,-0.642,0,5
50340,-0.813,0.05,0.329,16.683,5.203,2.843,0,5
50390,-1.007,-0.137,0.232,-1.678,-0.223,1.557,0,5
50424,-0.911,0.092,0.466,19.995,6.224,0.412,0,5
