Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.863,0.048,0.355,5.503,21.679,15.818,2,5
43778,-0.982,-0.044,0.227,1.071,2.055,2.345,0,2
43826,-0.937,-0.021,0.227,0.438,7.32,5.416,0,2
43875,-0.956,-0.037,0.226,0.828,7.388,1.986,0,3
43923,-0.949,-0.042,0.236,1.948,8.679,7.123,0,3
43972,-0.925,0.011,0.232,0.926,0.876,4.658,1,4
44020,-0.892,0.038,0.231,2.302,0.269,9.076,1,4
44069,-0.91,-0.012,0.236,0.291,-6.416,5.945,0,3
44121,-0.978,-0.068,0.214,-0.522,-11.69,2.737,0,2
44169,-0.943,0.017,0.264,1.307,-5.393,5.377,0,3
44218,-0.885,0.034,0.274,0.754,5.495,6.592,2,5
44266,-0.898,-0.011,0.217,1.81,13.855,7.18,0,3
44315,-0.931,-0.017,0.245,2.355,11.061,12.793,0,3
44363,-1.017,-0.081,0.244,-1.891,-5.159,-0.7,0,2
44412,-0.981,-0.065,0.226,0.788,-7.763,0.104,0,2
44461,-0.964,-0.031,0.226,-1.79,-2.219,2.71,0,3
44510,-0.949,-0.043,0.238,-2.018,-3.595,2.86,0,2
44561,-0.93,-0.025,0.256,1.18,-0.141,6.612,0,3
44610,-0.972,-0.052,0.225,0.679,-3.559,1.157,0,2
44658,-0.923,-0.004,0.349,2.243,-3.58,4.517,1,4
44707,-0.924,-0.04,0.264,1.973,-8.012,3.778,0,3
44756,-0.953,-0.074,0.206,-0.715,-11.409,-2.612,0,2
44805,-0.941,-0.045,0.249,0.756,2.288,5.749,0,2
44854,-0.95,-0.056,0.246,-0.093,9.083,7.379,0,2
44903,-0.938,-0.029,0.288,4.847,8.674,8.223,0,3
44951,-0.767,-0.195,0.457,6.909,-5.05,1.586,1,4
45000,-0.86,-0.025,0.296,2.203,7.18,7.779,1,4
45051,-1.032,-0.062,0.151,-1.862,-21.054,-0.125,5,5
45101,-0.88,-0.005,0.333,1.069,-2.097,4.42,1,5
45150,-0.861,0.023,0.363,1.497,1.281,4.368,2,5
45198,-0.875,-0.007,0.326,2.866,-1.137,5.518,1,4
45247,-0.878,-0.015,0.324,1.765,2.551,7.543,1,5
45296,-0.888,-0.025,0.318,0.944,5.679,9.493,0,3
45344,-0.953,-0.075,0.241,0.679,5.652,2.431,0,2
45393,-0.925,-0.028,0.29,1.761,6.663,7.31,0,4
45443,-0.952,-0.042,0.274,0.64,-0.981,3.918,0,3
45494,-0.919,-0.036,0.301,0.489,-2.432,5.67,0,3
45543,-0.91,-0.028,0.296,0.873,1.604,6.182,0,3
45592,-0.884,-0.009,0.326,1.985,5.458,11.142,1,4
45640,-0.978,-0.083,0.227,-0.559,-1.088,-0.226,0,2
45689,-0.936,-0.042,0.278,0.688,0.699,6.267,0,3
45739,-0.898,-0.018,0.308,1.057,0.491,7.82,1,4
45788,-0.915,-0.031,0.299,0.856,0.388,7.414,0,3
45836,-0.927,-0.051,0.276,0.597,0.661,3.884,0,3
45885,-0.919,-0.026,0.303,0.583,1.29,7.213,0,3
45934,-0.951,-0.067,0.25,0.017,1.734,2.107,0,2
45986,-0.949,-0.06,0.273,0.411,1.002,2.815,0,2
