Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,-6.598,-6.198,-5.8,0,3
30997,-0.899,0.048,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.935,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.3,-0.244,-2.069,-0.045,0,3
31249,-0.881,-0.068,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.844,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.115,0.372,-0.901,8.29,2.427,0,4
31384,-0.878,-0.091,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,0.0,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,3
31552,-0.853,-0.107,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.879,-0.125,0.412,-2.168,-2.478,1.038,0,3
31635,-0.874,-0.073,0.393,-4.557,3.061,2.634,0,3
31690,-0.889,-0.067,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.083,0.397,-0.084,-1.45,-1.349,0,3
31789,-0.875,-0.051,0.421,1.183,1.739,-0.066,0,3
31837,-0.896,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.886,-0.052,0.413,0.473,1.127,-0.361,0,3
31921,-0.899,-0.064,0.408,0.288,1.59,-0.182,0,3
31956,-0.922,-0.047,0.382,0.006,0.32,-0.185,0,3
32005,-0.782,0.03,0.409,2.724,4.486,1.712,0,3
32040,-0.765,0.053,0.406,3.096,5.872,1.969,0,3
32089,-0.876,-0.022,0.461,1.302,2.683,0.743,0,3
32144,-0.872,-0.057,0.42,0.838,2.041,0.5,0,3
32193,-0.86,-0.062,0.409,0.547,0.918,0.609,0,3
32228,-0.838,-0.022,0.445,1.28,2.865,0.739,0,3
32277,-0.877,-0.031,0.411,1.109,2.781,0.874,0,3
32312,-0.878,-0.049,0.425,1.168,1.926,0.168,0,3
32361,-0.919,-0.109,0.364,-0.016,0.717,-0.628,0,3
32396,-0.952,-0.129,0.34,-0.849,1.805,-0.269,0,3
32445,-0.858,0.042,0.403,3.643,-1.008,0.961,0,3
32480,-0.876,0.109,0.585,4.746,2.693,2.146,0,3
32532,-0.876,-0.093,0.376,0.033,1.209,-0.092,0,4
32567,-0.838,-0.019,0.456,1.792,2.763,0.854,0,4
32616,-0.989,-0.168,0.411,-1.124,-1.572,-1.466,0,4
32652,-0.859,-0.04,0.434,0.942,2.291,1.067,0,4
32700,-0.844,-0.032,0.412,0.267,3.31,1.214,0,3
32736,-0.878,0.1,0.57,3.404,8.813,2.77,0,3
32785,-0.812,-0.002,0.472,1.951,4.399,0.947,0,4
32820,-0.807,0.008,0.486,2.26,4.922,0.701,0,4
32869,-0.878,-0.027,0.447,1.768,3.913,0.413,0,3
32904,-0.91,-0.095,0.379,0.166,0.167,-0.317,0,4
32956,-0.972,-0.154,0.316,-1.321,-1.617,-0.702,0,4
32992,-0.908,-0.095,0.382,0.23,0.565,-0.026,0,3
33040,-0.87,-0.047,0.42,1.074,2.205,0.413,0,4
33076,-0.884,-0.048,0.401,0.612,1.375,0.145,0,4
33168,-0.851,-0.029,0.437,1.021,2.56,0.532,0,4
33203,-0.864,-0.047,0.424,1.069,2.847,0.77,0,3
33252,-0.877,-0.179,0.289,-1.681,-2.506,-1.131,0,3
