Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,1.107,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.207,-7.977,-5.015,0,2
48852,-0.927,-0.048,0.273,0.547,-2.463,2.183,0,2
48902,-0.935,-0.032,0.314,0.307,-11.221,-2.527,0,3
48950,-0.926,-0.058,0.302,1.312,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.365,0.327,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.191,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.045,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.049,0.403,1.255,2.03,-1.435,0,3
49432,-0.861,-0.04,0.395,-0.955,3.356,-0.176,0,3
49487,-0.896,-0.048,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,0.727,-1.351,0,3
49571,-0.855,-0.037,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.036,0.401,-0.336,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.42,0.816,-7.809,-5.275,0,3
49704,-0.87,-0.03,0.418,0.842,-4.504,-5.427,0,3
49740,-0.868,-0.05,0.405,-1.342,6.008,-2.762,0,3
49788,-0.893,-0.04,0.39,1.089,3.274,-3.308,0,3
49824,-0.865,-0.045,0.413,0.283,-4.489,-4.611,0,3
49875,-0.852,-0.047,0.415,-0.004,1.886,-2.206,0,3
49910,-0.877,-0.062,0.42,-0.126,3.687,-2.858,0,3
49959,-0.888,-0.057,0.425,0.949,1.984,-3.603,0,3
49995,-0.877,-0.039,0.411,-0.416,-1.087,-4.344,0,3
50043,-0.889,-0.054,0.409,0.68,-4.214,-3.609,0,3
50079,-0.863,-0.052,0.42,0.216,-5.733,-4.824,0,4
50128,-0.867,-0.046,0.411,0.267,-1.931,-3.962,0,4
50163,-0.867,-0.049,0.426,-0.157,1.928,-2.63,0,4
50212,-0.875,-0.043,0.427,-0.059,2.315,-2.212,0,4
50268,-0.871,-0.054,0.421,-0.507,0.128,-2.965,0,4
50317,-0.863,-0.041,0.417,0.132,-0.557,-3.455,0,4
50352,-0.864,-0.046,0.423,-0.124,1.299,-3.442,0,4
50401,-0.868,-0.044,0.421,-0.193,0.336,-3.425,0,4
50437,-0.87,-0.043,0.423,0.184,-2.322,-3.482,0,4
50486,-0.873,-0.045,0.427,-0.239,-1.589,-3.559,0,4
50521,-0.867,-0.055,0.428,0.432,0.023,-3.246,0,4
50570,-0.864,-0.048,0.427,-0.035,0.306,-3.354,0,4
50605,-0.861,-0.049,0.432,0.154,0.592,-2.815,0,4
50654,-0.867,-0.046,0.427,-0.076,1.635,-2.606,0,4
50710,-0.87,-0.051,0.422,0.009,0.043,-3.202,0,4
50759,-0.865,-0.052,0.427,-0.201,0.563,-3.152,0,4
50794,-0.86,-0.052,0.432,0.102,0.812,-2.757,0,4
50843,-0.864,-0.054,0.437,0.038,0.288,-3.009,0,5
50879,-0.867,-0.054,0.433,0.074,0.011,-3.551,0,5
50970,-0.872,-0.057,0.428,0.054,1.781,-2.579,0,5
51006,-0.871,-0.05,0.432,0.544,-0.019,-3.339,0,5
51055,-0.866,-0.05,0.426,0.176,0.022,-3.188,0,5
51091,-0.866,-0.042,0.431,0.116,0.53,-3.092,0,5
51143,-0.865,-0.051,0.43,-0.047,0.517,-3.156,0,5
51178,-0.859,-0.051,0.433,-0.013,0.673,-2.856,0,5
51227,-0.861,-0.048,0.432,0.089,0.213,-3.452,0,5
51263,-0.86,-0.052,0.434,0.084,1.41,-3.045,0,4
51312,-0.869,-0.051,0.438,-0.059,1.078,-2.755,0,5
51348,-0.863,-0.062,0.439,-0.33,0.416,-2.847,0,5
51397,-0.859,-0.043,0.422,0.002,0.299,-2.99,0,4
51432,-0.866,-0.049,0.439,-0.422,1.848,-2.961,0,4
51481,-0.85,-0.042,0.419,0.264,1.52,-2.993,0,5
51537,-0.87,-0.056,0.436,-0.243,0.605,-3.363,0,5
51587,-0.868,-0.043,0.438,-0.011,1.167,-2.706,0,5
51622,-0.865,-0.052,0.417,-0.125,1.45,-2.822,0,5
51672,-0.868,-0.051,0.429,0.107,1.446,-3.122,0,5
51707,-0.865,-0.054,0.428,-0.209,0.19,-3.303,0,5
51757,-0.864,-0.049,0.434,0.05,1.094,-2.994,0,5
51792,-0.865,-0.05,0.438,-0.112,0.722,-3.028,0,5
51842,-0.857,-0.048,0.439,0.151,1.164,-2.653,0,5
51877,-0.861,-0.049,0.451,-0.107,1.001,-2.889,0,5
51927,-0.864,-0.047,0.432,0.169,1.066,-3.131,0,5
51983,-0.869,-0.05,0.416,-0.034,0.774,-2.857,0,5
52032,-0.865,-0.048,0.434,0.605,0.437,-3.223,0,5
52068,-0.857,-0.052,0.426,-0.122,1.009,-2.904,0,5
52117,-0.858,-0.058,0.429,0.152,0.574,-3.178,0,5
52170,-0.856,-0.052,0.434,-0.186,0.635,-2.858,0,5
52219,-0.863,-0.055,0.439,-0.04,1.269,-2.816,0,5
52273,-0.867,-0.053,0.429,-0.058,0.728,-3.184,0,5
52322,-0.863,-0.05,0.437,-0.202,0.883,-2.942,0,5
52375,-0.856,-0.052,0.427,-0.229,0.966,-2.825,0,5
52427,-0.864,-0.039,0.439,0.005,0.887,-3.428,0,5
52481,-0.85,-0.048,0.427,0.171,0.952,-3.159,0,4
52530,-0.869,-0.044,0.428,0.073,0.736,-3.236,0,4
52583,-0.855,-0.051,0.427,-0.073,1.073,-3.065,0,4
52633,-0.859,-0.054,0.433,-0.061,0.956,-2.941,0,4
52685,-0.867,-0.053,0.437,-0.151,1.075,-2.713,0,4
52736,-0.862,-0.045,0.429,0.087,0.969,-3.162,0,4
52789,-0.862,-0.05,0.433,0.045,0.751,-3.145,0,4
52838,-0.859,-0.057,0.432,-0.13,0.868,-2.991,0,4
52891,-0.863,-0.045,0.437,0.011,1.008,-3.055,0,4
52943,-0.858,-0.055,0.43,0.011,0.819,-2.83,0,4
52997,-0.866,-0.051,0.438,-0.211,0.568,-2.566,0,4
53047,-0.861,-0.053,0.436,-0.054,1.263,-3.076,0,4
53099,-0.85,-0.048,0.434,-0.128,0.631,-3.644,0,4
53149,-0.868,-0.049,0.425,-0.628,1.142,-2.82,0,4
53202,-0.862,-0.047,0.424,0.235,0.26,-2.899,0,4
53252,-0.861,-0.049,0.442,-0.037,1.714,-2.714,0,4
53305,-0.864,-0.053,0.43,-0.065,1.385,-3.044,0,4
53398,-0.857,-0.053,0.437,-0.017,1.302,-3.242,0,4
53454,-0.862,-0.054,0.442,0.007,0.734,-3.063,0,4
53505,-0.862,-0.054,0.434,-0.084,1.07,-2.799,0,4
53558,-0.863,-0.054,0.432,-0.012,0.736,-3.071,0,4
53607,-0.864,-0.052,0.44,-0.091,0.523,-2.969,0,4
53660,-0.865,-0.054,0.435,-0.076,1.236,-2.934,0,4
