Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47964,-0.927,-0.013,0.318,-1.668,-1.082,-0.649,0,5
48015,-0.916,-0.058,0.283,-2.908,-3.55,-0.644,0,30
48065,-0.903,-0.149,0.191,-2.664,-2.275,-1.61,0,29
48115,-0.902,0.07,0.328,-2.511,-0.696,1.361,0,29
48166,-0.906,0.119,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.091,0.82,0,5
48308,-0.926,-0.039,0.341,-0.618,-0.601,-2.17,0,5
48357,-0.923,-0.073,0.33,0.519,3.725,0.496,0,4
48406,-0.932,0.049,0.329,0.076,3.221,0.168,0,4
48457,-1.048,-0.162,0.326,-1.061,-3.887,-0.63,0,4
48506,-0.926,0.022,0.305,-0.151,-2.779,-1.076,0,4
48556,-0.925,-0.035,0.296,-2.008,-1.559,-0.166,0,4
48605,-0.886,0.004,0.338,-0.954,1.483,0.113,0,4
48654,-0.905,-0.009,0.302,-1.423,1.679,0.473,0,4
48703,-0.951,-0.055,0.333,-2.481,-1.142,0.088,0,4
48752,-0.875,0.021,0.355,-0.292,1.178,0.813,0,4
48801,-0.921,-0.097,0.242,-3.505,-1.56,-0.779,0,4
48850,-0.908,0.074,0.404,0.428,0.295,1.47,0,4
48903,-0.947,-0.058,0.304,-2.357,0.251,-0.377,0,4
48952,-0.724,-0.047,0.303,-1.0,5.455,1.449,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,0.965,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,-0.477,0,4
49099,-0.908,-0.011,0.298,-0.382,1.081,0.395,0,4
49148,-0.92,-0.033,0.329,-1.963,-0.9,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.927,-0.031,0.301,-3.397,1.771,-1.166,0,3
49296,-0.924,-0.008,0.304,-3.151,1.687,-0.627,0,3
49345,-0.922,-0.076,0.298,-3.156,-2.006,-1.261,0,3
49397,-0.897,-0.007,0.3,-1.484,-0.739,-0.002,0,4
49446,-0.951,-0.059,0.306,-1.991,-0.384,-0.718,0,4
49496,-0.92,-0.032,0.298,-1.46,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,1.933,0.558,0,4
49643,-0.923,-0.02,0.297,-1.584,-0.366,0.084,0,4
49692,-0.883,0.014,0.298,-0.159,0.634,1.002,0,4
49741,-0.887,0.009,0.305,-0.698,1.099,0.265,0,4
49777,-0.92,-0.085,0.3,-3.494,-0.612,-0.366,0,4
49829,-0.846,0.054,0.304,0.238,0.622,0.541,0,4
49865,-0.921,-0.192,0.304,-5.428,-1.283,-1.439,0,4
49914,-0.813,0.085,0.302,1.099,0.986,0.664,0,3
49950,-1.11,-0.212,0.302,-6.307,-2.016,-1.468,0,3
49999,-0.895,0.003,0.305,-0.971,-0.104,0.216,0,4
50049,-1.034,-0.134,0.3,-4.509,-1.589,-1.021,0,4
50098,-0.793,0.097,0.305,1.579,2.022,1.015,0,4
50147,-0.923,-0.236,0.297,-7.235,-2.47,-1.89,0,3
50196,-0.9,-0.01,0.294,-1.237,-0.592,-0.107,0,3
50249,-0.921,0.119,0.456,1.942,1.468,1.058,0,4
50298,-0.921,0.043,0.294,-0.031,1.75,0.811,0,4
50348,-0.929,0.182,0.293,3.528,3.495,1.542,0,3
50397,-0.921,0.043,0.3,-0.134,0.643,0.409,0,3
50446,-0.984,-0.089,0.29,-3.277,-1.101,-0.853,0,3
50496,-0.921,-0.07,0.3,-2.607,-0.458,-1.214,0,3
50545,-0.898,-0.005,0.299,-1.118,1.389,2.192,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.038,0.296,-1.844,1.389,-2.284,0,3
50740,-0.922,-0.037,0.303,-1.904,1.321,-0.969,0,3
50789,-0.903,-0.013,0.295,-1.374,1.164,0.416,0,3
50838,-0.923,0.25,0.303,5.555,3.562,3.284,0,3
50888,-0.923,-0.101,0.295,-3.752,-0.274,-0.631,0,3
50937,-0.952,-0.06,0.296,-2.779,0.484,-0.086,0,3
50987,-0.923,-0.132,0.292,-4.491,2.29,0.58,0,3
51036,-0.929,0.014,0.289,-0.467,1.083,0.36,0,3
51086,-0.759,-0.012,0.3,2.247,1.103,1.111,0,3
51135,-0.922,0.066,0.3,0.359,0.038,0.724,0,3
51184,-0.923,0.015,0.297,-0.405,0.644,0.473,0,3
51237,-0.921,0.177,0.288,3.61,2.672,1.353,0,3
51287,-0.914,-0.016,0.308,-1.808,-1.497,-0.287,0,3
51336,-0.923,-0.026,0.287,-2.067,-1.727,-0.345,0,3
51386,-0.829,0.075,0.292,0.559,1.731,1.278,0,3
51435,-0.884,0.017,0.298,-0.691,2.077,0.515,0,3
51484,-0.939,0.162,0.366,-0.748,-1.908,2.037,0,3
51534,-0.934,-0.05,0.339,-0.595,-2.252,-1.397,0,3
51588,-1.005,-0.115,0.296,-3.35,2.031,-0.811,0,3
51637,-0.926,-0.076,0.288,-2.937,1.718,-0.882,0,3
51690,-0.929,-0.011,0.303,0.905,1.098,0.718,0,3
51739,-0.921,-0.134,0.188,-2.191,-2.29,-0.763,0,3
51789,-0.809,0.102,0.295,1.24,1.249,1.065,0,3
51838,-0.92,-0.225,0.305,-5.183,-3.103,-2.164,0,3
51889,-0.921,-0.075,0.304,-2.291,-0.742,-0.354,0,3
51938,-0.927,0.11,0.305,-1.196,1.47,0.839,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,-0.156,0,3
52037,-0.919,-0.044,0.301,-1.714,-0.618,-0.555,0,3
52086,-0.959,-0.031,0.297,-1.847,-0.646,-0.458,0,3
52140,-0.862,0.0,0.295,0.145,-0.147,0.397,0,3
52190,-0.931,-0.072,0.347,-0.84,-5.939,-2.328,0,4
52239,-0.929,-0.033,0.256,-1.643,-5.931,-1.588,0,4
52289,-0.922,-0.115,0.305,-5.753,-3.188,0.847,5,5
52344,-0.92,0.035,0.391,0.34,1.985,0.095,0,4
52392,-0.921,-0.018,0.328,-0.749,-1.32,-0.214,0,4
52442,-0.938,-0.059,0.272,-2.447,0.23,0.2,0,4
52490,-0.927,-0.044,0.299,-2.199,0.324,-0.231,0,4
52539,-0.923,-0.099,0.298,-3.707,-1.679,-1.312,0,4
52587,-0.902,-0.013,0.299,-3.414,-1.176,0.458,0,4
52639,-0.912,0.015,0.351,-0.777,0.157,0.189,0,4
52687,-0.963,-0.149,0.176,-4.952,-1.107,-1.14,0,4
52737,-0.992,-0.141,0.297,-4.5,-0.739,-1.353,0,4
52785,-0.969,-0.013,0.303,-3.233,-0.447,-0.443,0,4
52834,-0.921,0.081,0.296,0.894,1.4,0.812,0,4
52883,-0.92,-0.099,0.302,-3.414,-0.494,0.55,0,4
52931,-0.923,0.037,0.302,-0.261,1.577,0.372,0,3
52980,-1.065,-0.006,0.27,-0.771,-4.015,-1.91,0,4
53028,-0.92,-0.013,0.298,3.144,4.647,2.279,0,4
53081,-0.922,0.084,0.3,0.736,-1.718,-0.649,0,4
53129,-0.849,0.049,0.302,-1.985,-1.893,-0.641,0,4
53178,-0.895,0.004,0.303,-0.997,0.724,-0.143,0,4
53270,-0.924,-0.045,0.303,-2.234,-0.202,0.058,0,4
53318,-0.886,0.014,0.304,-0.635,1.712,0.348,0,4
53367,-0.993,-0.097,0.301,-3.59,-2.132,-1.358,0,4
53416,-0.804,0.083,0.306,1.134,0.56,0.649,0,4
53465,-0.949,-0.056,0.297,-2.625,-0.015,-0.504,0,4
53514,-0.92,0.071,0.302,0.691,2.039,0.945,0,4
53565,-0.922,-0.085,0.242,-3.177,-0.978,-0.833,0,4
53614,-1.043,-0.152,0.172,-4.663,-1.696,-1.165,0,4
53663,-1.015,-0.117,0.305,-3.992,-0.857,-1.001,0,4
53712,-0.929,-0.115,0.302,-4.042,-1.011,-0.892,0,4
53761,-0.922,0.019,0.35,-0.533,0.182,0.221,0,4
53810,-0.889,0.003,0.337,-0.895,0.643,0.541,0,4
53859,-0.849,0.049,0.306,-0.058,1.077,0.622,0,4
53908,-1.022,-0.131,0.197,-4.543,-0.947,-0.754,0,4
53956,-0.92,0.149,0.304,2.821,1.516,1.143,0,4
54005,-0.981,-0.013,0.239,-3.272,-1.356,-0.54,0,4
54057,-0.832,0.064,0.401,0.65,1.896,1.054,0,4
54106,-0.953,-0.052,0.298,-2.577,-1.016,-0.705,0,4
54155,-0.925,-0.032,0.302,-1.888,-2.087,-1.032,0,4
54204,-0.969,0.087,0.355,-3.878,-1.013,-0.33,0,4
54253,-0.925,-0.025,0.299,-0.977,2.527,-0.47,0,4
54302,-0.918,-0.023,0.327,-1.061,2.725,-0.373,0,4
54350,-0.923,-0.02,0.31,-0.863,1.733,-0.21,0,4
54400,-0.841,-0.01,0.303,-1.031,-2.076,-1.176,0,4
54449,-0.99,-0.007,0.3,-1.939,-2.006,-0.263,0,4
54501,-0.923,-0.038,0.299,-2.041,-1.822,0.154,0,4
54550,-0.947,-0.057,0.298,-2.647,-1.415,-0.514,0,4
54599,-0.929,-0.039,0.294,-2.23,-0.447,-0.251,0,4
54647,-0.907,0.167,0.495,3.417,3.016,1.654,0,4
54696,-0.885,0.075,0.407,0.941,0.579,0.691,0,4
54746,-0.916,-0.009,0.28,-2.0,-1.77,-0.89,0,4
54795,-0.905,-0.027,0.304,-1.889,-0.248,-0.239,0,4
54844,-0.924,-0.1,0.232,-3.801,-0.101,-0.539,0,4
54893,-0.925,-0.064,0.263,-3.0,-0.109,-0.612,0,4
54945,-0.965,-0.091,0.299,-3.818,-1.962,-0.53,0,4
54994,-0.899,0.002,0.325,-1.124,0.146,0.323,0,4
55043,-0.878,0.01,0.352,-0.606,1.312,0.671,0,4
55092,-1.077,-0.181,0.305,-5.654,-1.805,-1.37,0,4
55141,-0.934,-0.042,0.292,-2.274,-0.402,-0.056,0,4
55190,-0.824,0.073,0.306,0.968,1.292,0.577,0,4
55239,-0.917,-0.028,0.306,-1.702,-0.239,-0.15,0,4
55288,-0.81,0.085,0.32,1.244,1.41,0.608,0,4
55337,-0.924,-0.03,0.297,-2.079,-2.176,-0.464,0,4
55390,-1.027,-0.137,0.3,-1.985,-1.954,-1.453,0,4
55439,-0.92,-0.072,0.292,-2.534,-1.445,-0.627,0,4
55488,-0.929,-0.039,0.303,-1.287,0.428,-0.057,0,4
55537,-0.968,-0.072,0.263,-1.503,-0.181,-0.405,0,4
55586,-0.87,0.011,0.3,-0.55,-2.008,-0.066,0,4
55635,-0.922,-0.06,0.188,-0.985,-3.473,-0.679,0,4
55685,-0.924,-0.018,0.36,-1.399,1.809,0.844,0,4
55777,-0.92,-0.004,0.327,-2.305,-2.153,-0.468,0,5
55827,-0.992,-0.034,0.229,-1.725,-1.554,-0.811,0,5
55876,-0.998,-0.056,0.231,-2.13,-0.334,-0.834,0,4
55928,-0.896,-0.01,0.33,-1.223,0.921,0.462,0,4
55977,-0.921,-0.048,0.283,-2.077,-0.154,-0.223,0,4
56027,-0.925,-0.039,0.298,-1.802,0.095,-0.113,0,4
56076,-0.922,-0.037,0.302,-1.828,-0.268,-0.297,0,4
56125,-0.908,-0.23,0.122,-1.076,-6.763,-1.527,0,5
56175,-0.642,0.242,0.586,-2.084,-1.924,-0.947,0,5
56224,-0.654,0.226,0.568,5.077,1.93,-1.382,0,5
56278,-0.902,0.016,0.36,-0.554,1.489,0.603,0,5
56327,-0.764,0.131,0.467,1.971,1.618,2.424,0,5
56383,-0.907,-0.028,0.311,-0.786,-1.489,-0.985,0,5
56432,-0.883,-0.001,0.349,-0.872,0.614,0.462,0,5
56481,-0.944,-0.052,0.29,-2.109,2.763,0.679,0,5
56530,-0.871,0.023,0.297,-0.298,3.26,0.877,0,4
56581,-0.924,0.014,0.333,-0.779,-0.777,-0.71,0,4
56630,-0.935,-0.013,0.303,-2.147,0.212,-0.294,0,5
56679,-0.894,-0.003,0.341,-1.053,0.473,0.182,0,4
56728,-0.851,0.161,0.326,2.65,4.434,1.533,0,4
56777,-0.906,0.117,0.362,1.651,4.607,1.098,0,4
56830,-0.933,-0.004,0.326,-0.634,-4.328,-0.802,0,5
56880,-0.903,-0.039,0.297,-1.977,-1.701,-0.499,0,4
56929,-0.928,-0.07,0.305,-2.239,2.107,0.855,0,4
56979,-0.955,-0.081,0.302,-3.021,-1.428,-0.27,0,4
57028,-0.926,-0.035,0.308,-1.947,-2.595,-0.517,0,4
57077,-0.905,-0.233,0.117,-5.608,-1.695,-2.054,0,5
57127,-0.885,0.019,0.353,-1.161,1.592,0.622,0,5
57177,-0.872,0.1,0.437,-1.358,1.374,1.066,0,4
57226,-0.901,-0.042,0.525,0.275,-3.145,-0.802,0,5
57276,-0.9,-0.027,0.299,-1.276,-5.198,-1.771,0,5
57328,-0.895,0.141,0.474,-0.402,0.413,-0.191,0,5
57377,-0.848,0.159,0.504,1.512,1.862,0.489,0,5
57427,-0.979,-0.136,0.213,-4.145,-1.048,-0.627,0,5
57477,-0.934,-0.051,0.291,-2.264,-0.404,-0.047,0,5
57527,-0.847,0.043,0.385,0.18,1.235,0.513,0,5
57576,-0.99,-0.102,0.244,-3.503,-0.599,-0.363,0,5
57625,-0.908,-0.043,0.295,-1.841,0.149,-0.438,0,5
57675,-0.865,0.026,0.303,-0.294,0.669,-0.004,0,5
57724,-0.905,-0.007,0.339,-1.343,-1.205,0.016,0,5
57778,-0.88,0.011,0.352,-0.791,0.906,0.433,0,5
57827,-0.953,-0.068,0.281,-2.374,0.115,-0.088,0,5
57877,-0.936,-0.043,0.302,-1.978,-0.313,-0.111,0,5
57926,-0.925,-0.038,0.327,-1.997,-1.038,-0.306,0,5
57976,-0.905,-0.019,0.326,-1.939,-0.917,-0.345,0,5
58025,-0.908,0.13,0.478,2.444,1.633,1.329,0,5
58076,-0.907,0.068,0.332,0.897,1.849,1.025,0,5
58125,-0.907,-0.027,0.33,-1.384,1.263,0.438,0,5
58175,-0.907,-0.048,0.298,-2.028,0.372,-0.181,0,5
58227,-0.921,-0.042,0.293,-1.868,-1.218,-0.429,0,5
58320,-0.908,0.201,0.541,4.215,3.842,2.521,0,5
58371,-0.924,0.048,0.397,0.119,0.993,1.006,0,5
58420,-0.907,0.074,0.412,0.015,0.412,1.3,0,5
58470,-0.991,-0.224,0.109,-3.62,-1.848,-2.604,0,5
58519,-0.809,0.14,0.483,-1.159,-1.247,1.609,0,5
58569,-0.908,-0.102,0.333,-2.565,-2.763,-0.763,0,5
58618,-0.914,-0.058,0.327,-1.714,-1.666,-0.991,0,5
58671,-0.904,-0.064,0.326,-1.99,0.191,-0.122,0,36
58724,-0.9,0.092,0.444,0.483,2.084,0.702,0,5
58779,-0.908,-0.071,0.331,-2.446,2.305,0.58,0,5
58828,-0.905,-0.028,0.314,-1.404,1.794,0.415,0,5
58876,-0.853,0.045,0.384,0.239,2.122,0.718,0,5
58926,-0.965,-0.072,0.263,-2.661,-0.397,-0.5,0,5
58974,-0.705,0.182,0.523,3.558,2.501,1.888,0,5
59023,-0.908,-0.157,0.192,-4.779,-2.255,-1.483,0,5
59072,-0.804,0.083,0.426,1.272,2.686,1.321,0,5
59120,-0.979,-0.083,0.262,-3.164,0.033,-0.23,0,5
59169,-0.833,0.047,0.392,0.48,1.12,0.493,0,5
59220,-0.841,0.047,0.394,0.268,0.257,0.635,0,5
59270,-0.907,-0.074,0.273,-2.806,-0.767,-0.483,0,5
59318,-1.017,-0.118,0.214,-4.015,-0.878,-0.693,0,5
59367,-0.88,0.009,0.351,-0.855,0.569,0.211,0,5
59416,-0.908,-0.107,0.234,-3.441,-0.815,-0.594,0,5
59464,-0.727,0.156,0.303,3.028,1.595,1.844,0,5
59513,-0.86,0.021,0.366,-0.029,2.107,0.753,0,5
59561,-0.918,-0.024,0.315,-1.379,0.339,-0.161,0,4
59611,-0.932,-0.043,0.302,-2.089,-1.684,-0.186,0,5
59663,-0.905,0.071,0.352,-0.66,2.858,1.274,0,5
59711,-1.068,-0.179,0.306,-2.02,1.519,-1.098,0,4
59760,-1.03,-0.009,0.294,-0.137,-2.775,-1.64,0,4
59809,-0.78,0.107,0.324,-1.562,1.648,1.19,0,4
59857,-0.908,0.062,0.35,-0.954,1.175,0.701,0,4
59907,-0.938,-0.053,0.3,-2.021,0.061,-0.138,0,4
59956,-0.812,0.076,0.408,0.875,1.328,1.26,0,4
60004,-1.035,-0.139,0.302,-4.641,-1.243,-1.407,0,4
60053,-0.964,-0.066,0.265,-2.861,-0.771,-0.206,0,4
60102,-0.984,-0.101,0.236,-3.753,-1.718,-1.242,0,4
60153,-0.96,-0.073,0.303,-2.916,-1.126,-0.243,0,4
60203,-0.937,-0.044,0.287,-2.15,0.079,-0.242,0,4
60252,-1.096,-0.207,0.129,-1.954,-2.384,0.473,0,4
60300,-0.939,-0.047,0.287,-2.108,-0.136,-0.186,0,4
60349,-0.906,0.03,0.364,-0.267,1.023,0.622,0,4
60398,-0.924,-0.139,0.304,-4.47,-0.826,-0.775,0,4
60447,-0.92,-0.092,0.244,-3.513,-1.886,-0.792,0,4
60495,-0.935,-0.033,0.299,-1.99,-1.403,-0.701,0,4
60545,-0.819,0.06,0.407,0.734,1.374,1.06,0,5
60597,-0.92,-0.131,0.211,-4.171,-1.24,-1.522,0,4
60646,-0.824,0.066,0.399,0.719,-0.171,-0.672,0,5
60695,-0.853,0.039,0.387,-0.11,0.128,0.537,0,5
60744,-0.82,0.07,0.417,-0.115,1.31,1.34,0,5
60836,-1.02,-0.127,0.209,-2.522,-1.901,-1.353,0,5
60886,-0.95,-0.051,0.274,-1.662,-1.241,-0.55,0,5
60935,-0.725,0.152,0.304,-2.466,1.424,1.171,0,5
60984,-0.995,-0.115,0.223,-1.912,-1.929,-0.814,0,5
61033,-0.781,0.171,0.52,0.478,2.691,1.897,0,5
61084,-0.924,-0.039,0.301,-1.911,0.035,0.109,0,5
61133,-0.899,0.152,0.303,2.626,1.876,1.229,0,5
61182,-0.928,-0.06,0.284,-2.633,-1.687,-0.709,0,5
61232,-0.907,-0.129,0.217,-4.406,-2.403,-1.012,0,5
61281,-0.877,0.082,0.429,1.454,1.658,0.858,0,5
61330,-0.949,-0.072,0.267,-3.0,-0.939,-0.911,0,5
61379,-0.921,0.119,0.47,2.197,1.384,1.245,0,5
61428,-0.915,-0.024,0.311,-1.559,0.291,0.166,0,5
61477,-1.04,-0.149,0.186,-4.915,-1.802,-0.944,0,5
61530,-0.883,0.009,0.358,-0.612,1.419,0.534,0,5
61579,-0.847,0.043,0.388,0.155,-0.074,0.355,0,5
61628,-0.982,-0.096,0.251,-3.325,-1.394,-0.926,0,5
61677,-0.953,-0.069,0.275,-2.74,0.661,-0.107,0,5
61726,-0.837,0.05,0.401,0.521,2.267,0.672,0,5
61775,-0.927,-0.037,0.304,-2.033,-0.983,-0.449,0,5
61825,-0.905,-0.083,0.255,-3.494,-2.015,-1.03,0,5
61874,-0.904,-0.016,0.333,-1.411,0.143,-0.055,0,5
61923,-0.907,-0.011,0.326,-1.448,1.343,0.48,0,5
61972,-1.1,-0.205,0.139,-6.32,-4.046,-2.127,0,5
62025,-0.903,-0.02,0.329,-1.656,-1.013,0.003,0,5
62074,-0.92,-0.037,0.314,-1.788,1.817,0.573,0,5
62124,-0.903,-0.004,0.325,-1.244,0.845,0.296,0,5
62173,-0.823,0.07,0.411,1.003,0.647,0.509,0,5
62222,-0.908,0.15,0.482,2.705,1.506,1.21,0,5
62271,-0.908,-0.064,0.286,-2.385,-0.584,-0.374,0,5
62320,-0.87,0.038,0.378,-0.143,0.718,0.403,0,5
62369,-0.875,0.074,0.416,0.969,2.139,0.852,0,5
62418,-0.911,0.057,0.389,0.431,1.929,0.595,0,5
62472,-0.897,0.101,0.442,1.893,3.058,1.159,0,5
62521,-0.907,-0.011,0.332,-1.149,1.32,0.34,0,5
62570,-0.9,-0.01,0.333,-1.282,0.023,0.063,0,5
62619,-0.902,-0.01,0.332,-1.539,1.222,0.357,0,5
62668,-0.972,-0.104,0.403,-0.443,-3.344,-0.985,0,5
62718,-0.927,-0.035,0.299,-2.121,0.326,0.032,0,5
62768,-0.867,0.032,0.364,-0.35,0.051,0.461,0,5
62817,-1.05,-0.155,0.175,-5.546,-3.331,-1.84,0,5
62866,-0.741,0.154,0.489,2.847,2.818,1.417,0,5
62919,-0.922,-0.059,0.281,-2.388,0.772,0.05,0,5
62968,-0.939,-0.05,0.306,-2.112,0.702,-0.129,0,5
63017,-0.878,0.006,0.352,-0.771,0.517,0.223,0,5
63067,-0.902,-0.02,0.318,-1.394,0.365,0.085,0,5
63117,-1.141,-0.249,0.077,-7.54,-3.197,-2.424,0,5
63166,-0.882,0.014,0.346,-0.719,-0.013,0.382,0,5
63215,-0.84,0.044,0.383,0.298,0.343,0.309,0,5
63264,-0.885,0.008,0.353,-0.775,1.082,0.57,0,5
63357,-0.707,0.183,0.526,3.907,1.939,1.796,0,5
63407,-0.905,0.184,0.534,3.881,2.842,1.7,0,5
63460,-1.018,-0.123,0.212,-4.552,-1.961,-0.86,0,5
63509,-0.84,0.044,0.394,0.181,-0.286,0.163,0,5
63558,-0.902,-0.041,0.329,-2.454,-0.723,-0.193,0,5
63608,-0.877,0.006,0.345,-0.6,0.379,-0.003,0,5
63657,-0.952,-0.066,0.269,-2.911,-0.795,-0.204,0,5
63708,-0.951,-0.063,0.276,-2.672,-1.446,-0.641,0,5
63757,-1.072,-0.186,0.152,-6.085,-3.126,-1.522,0,5
63806,-0.972,-0.079,0.262,-3.344,-1.109,-0.697,0,5
63856,-1.009,-0.121,0.222,-3.972,-2.065,-1.145,0,5
63908,-0.848,0.036,0.328,-0.539,0.759,0.822,0,5
63959,-0.948,-0.066,0.287,-1.885,0.435,0.55,0,5
64008,-0.976,-0.086,0.26,-1.59,-2.099,-1.176,0,5
64058,-0.905,-0.102,0.243,-2.26,-1.977,-1.242,0,5
64107,-0.906,-0.129,0.218,-1.955,-2.462,-1.296,0,5
64157,-1.048,-0.158,0.178,-2.675,-1.344,-1.17,0,5
64206,-0.929,-0.048,0.302,-1.904,0.038,-0.211,0,5
64256,-0.844,0.054,0.388,0.262,0.926,0.44,0,5
64306,-0.907,-0.004,0.327,-1.23,-0.633,-0.162,0,5
64359,-0.906,-0.109,0.328,-2.305,-0.891,-0.608,0,5
64408,-0.915,-0.091,0.254,-1.641,1.527,-0.404,0,5
64458,-0.903,-0.047,0.28,-0.511,-2.062,-0.695,0,5
64507,-0.91,-0.02,0.316,-1.378,-0.236,-0.626,0,5
64558,-0.896,0.024,0.376,-1.129,1.338,1.056,0,5
64609,-1.033,-0.21,0.327,-4.949,-3.934,-2.428,0,37
64659,-0.912,-0.034,0.311,-1.8,0.361,0.496,0,5
64710,-0.913,0.002,0.339,-0.931,1.565,0.467,0,37
64760,-0.923,0.033,0.37,-0.154,0.407,0.306,0,5
64813,-0.92,-0.116,0.232,-3.78,-1.222,-0.648,0,5
64863,-0.936,-0.103,0.238,-3.699,-0.394,-0.594,0,5
64913,-0.855,0.063,0.328,0.547,0.905,0.627,0,5
64962,-0.808,0.094,0.441,1.55,1.108,0.963,0,5
65012,-1.1,-0.217,0.133,-6.233,-2.22,-1.55,0,5
65061,-0.969,-0.093,0.328,-3.06,-0.039,-0.211,0,5
65112,-0.973,-0.077,0.251,-2.942,-0.541,-0.498,0,5
65169,-0.957,-0.069,0.28,-2.666,-1.543,-0.5,0,37
65217,-0.995,-0.109,0.333,-3.578,-0.664,-0.579,0,5
65266,-0.907,0.017,0.358,-0.261,1.504,0.658,0,5
65317,-0.939,-0.047,0.295,-2.286,-0.718,-0.328,0,5
65367,-0.862,0.024,0.365,-0.366,-0.177,0.1,0,5
65415,-0.871,0.024,0.364,-0.336,-0.085,0.063,0,5
65464,-0.773,0.115,0.461,1.832,2.336,1.604,0,5
65512,-0.864,0.019,0.367,-0.505,1.777,0.747,0,5
65561,-0.949,-0.059,0.289,-2.262,-0.884,-0.687,0,5
65610,-0.784,0.104,0.447,1.613,0.662,0.857,0,5
65658,-0.845,0.045,0.385,0.044,0.662,0.483,0,5
65708,-1.024,-0.138,0.251,-4.157,-0.963,-0.702,0,5
65759,-1.064,-0.172,0.272,-5.349,1.321,-1.365,0,5
65808,-0.825,0.068,0.323,0.747,1.724,0.745,0,5
65900,-0.876,0.006,0.335,-0.706,-0.335,-0.111,0,5
