Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,70.849,-27.351,6,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,5,5
29820,-0.968,-0.14,0.178,-11.699,-89.527,-4.748,5,5
29870,-0.95,-0.143,0.294,1.845,-18.954,8.4,8,3
29918,-0.844,-0.145,0.268,-6.595,-11.37,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,1,3
30016,-0.894,-0.162,0.272,0.55,7.359,10.008,4,3
30064,-0.945,-0.174,0.301,-2.458,0.65,6.344,6,3
30110,-0.918,-0.109,0.278,1.924,-1.881,7.573,0,3
30159,-0.922,-0.126,0.283,-1.229,-2.161,4.496,2,3
30209,-0.937,-0.144,0.308,-2.661,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-3.583,-28.37,-6.128,0,3
30306,-0.92,-0.119,0.309,0.763,-21.796,-2.983,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-3.424,-11.319,4.656,0,3
30452,-0.903,-0.123,0.326,4.569,12.124,4.565,8,3
30501,-0.882,-0.114,0.334,0.17,0.31,5.336,2,3
30553,-0.904,-0.104,0.346,-0.252,-8.463,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,7.598,6.962,5,3
30650,-0.896,0.036,0.331,-0.053,-1.163,7.777,4,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-2.766,0,3
30748,-0.869,-0.096,0.317,0.023,-1.156,3.115,1,3
30796,-0.901,-0.093,0.37,1.84,-4.844,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-0.637,0.21,0,4
30895,-0.901,-0.043,0.351,-1.151,-2.358,2.227,1,4
30943,-0.903,-0.089,0.349,-2.84,-9.806,-3.28,0,3
30995,-0.89,-0.036,0.362,-2.176,-1.768,1.411,2,3
31030,-0.893,-0.092,0.353,-1.143,0.669,2.939,3,3
31079,-0.881,-0.087,0.367,-4.17,-17.997,-0.133,0,3
31128,-0.877,-0.14,0.359,0.687,-10.336,-0.723,0,3
31163,-0.893,-0.062,0.392,-2.252,-0.107,4.007,3,3
31212,-0.881,-0.062,0.373,-2.244,-11.954,-3.198,0,3
31260,-0.886,-0.097,0.381,0.574,3.74,1.514,3,3
31296,-0.887,-0.27,0.387,-4.658,-4.939,-3.508,0,3
31345,-0.877,-0.093,0.379,-2.52,-0.129,0.429,0,3
31396,-0.874,-0.045,0.373,1.977,6.094,2.201,4,3
31431,-0.876,-0.064,0.392,-5.562,-10.066,-5.143,0,3
31480,-0.883,-0.093,0.388,-3.116,-3.159,-1.343,0,3
31516,-0.869,-0.089,0.362,0.771,1.177,1.041,0,3
31564,-0.876,-0.04,0.383,1.374,1.572,1.315,0,3
31600,-0.884,-0.053,0.373,1.153,8.911,4.771,6,3
31648,-0.886,-0.02,0.386,3.595,11.506,5.706,6,3
31684,-0.911,-0.061,0.45,3.298,-10.977,2.297,1,3
31733,-0.888,-0.076,0.38,0.214,-22.565,-1.555,0,3
31768,-0.877,-0.098,0.297,-1.83,-26.031,-1.771,0,3
31820,-0.889,-0.077,0.419,0.275,-11.74,0.49,0,4
31855,-0.825,-0.056,0.458,0.023,9.26,-1.868,1,4
31904,-0.982,-0.062,0.396,0.817,13.282,-2.168,0,3
31940,-0.879,-0.088,0.406,0.397,3.819,0.777,0,3
31989,-0.9,-0.087,0.303,0.153,-6.285,-0.698,0,3
32080,-0.855,-0.064,0.407,-0.176,-1.337,-0.807,0,3
32116,-0.873,-0.066,0.221,0.031,-5.678,-1.947,0,3
32165,-0.885,0.004,0.495,-0.052,-1.043,1.002,2,3
32200,-0.873,-0.161,0.411,-3.119,-5.724,-0.387,0,4
32252,-0.869,-0.069,0.428,-1.139,-2.472,-0.018,0,4
32288,-0.871,0.052,0.559,1.717,1.727,1.311,4,4
32337,-0.871,-0.062,0.605,-2.214,2.764,1.754,6,4
32372,-0.793,-0.005,0.501,-0.015,1.937,0.042,2,4
32421,-0.816,-0.026,0.473,-0.239,2.589,0.806,1,4
32457,-0.876,-0.015,0.474,-0.151,1.44,1.361,2,4
32506,-0.871,-0.066,0.314,-2.153,-3.027,-1.418,0,4
32542,-0.764,0.029,0.411,1.236,0.556,1.421,3,4
32591,-0.874,-0.065,0.411,-1.613,-0.382,0.526,0,4
32626,-1.021,-0.221,0.251,-5.725,-3.133,-2.698,0,4
32678,-0.873,-0.032,0.46,-0.142,0.529,0.402,1,4
32714,-0.878,-0.097,0.397,-2.133,-1.237,-0.824,0,4
32763,-0.914,-0.065,0.364,-2.637,-1.298,0.042,0,4
32799,-0.871,-0.065,0.366,-2.167,-1.372,-0.052,0,4
32848,-0.872,-0.217,0.274,-4.291,-3.466,-2.176,0,4
32883,-1.002,-0.192,0.274,-0.229,-3.745,-1.777,0,4
32933,-0.911,-0.06,0.379,-1.644,-4.265,-2.375,0,4
32968,-0.819,-0.063,0.472,0.06,1.4,0.476,1,4
33017,-0.938,-0.079,0.347,-2.241,0.298,-0.83,0,4
33074,-0.951,-0.058,0.409,-2.622,-2.806,-1.254,0,4
33123,-0.698,-0.058,0.605,1.93,1.851,1.286,2,4
33159,-0.76,-0.035,0.538,1.105,0.778,0.866,0,4
33202,-1.068,-0.202,0.209,-5.415,-3.422,-1.768,84,4
33251,-0.714,0.058,0.576,1.32,1.636,1.221,0,4
33287,-0.876,-0.197,0.295,-3.526,-0.257,-1.423,0,4
33329,-0.87,0.055,0.563,1.196,1.557,0.495,83,4
33379,-0.87,0.09,0.598,2.458,1.667,2.001,2,4
33414,-0.78,-0.002,0.504,0.103,-0.096,1.271,3,4
33467,-0.872,0.081,0.598,2.124,1.895,1.946,6,4
33503,-0.834,-0.041,0.452,-0.504,0.805,0.638,1,4
33552,-0.872,-0.12,0.365,-2.137,-0.533,-0.172,0,4
33604,-0.87,0.121,0.622,1.967,1.98,1.741,6,4
33654,-0.87,-0.007,0.511,0.442,0.053,0.378,2,4
33708,-0.741,0.114,0.621,2.596,2.142,2.234,6,4
33757,-0.896,-0.149,0.336,-2.393,-1.669,-2.412,0,4
33810,-0.874,-0.063,0.308,-2.263,-0.568,-0.611,0,4
33859,-0.879,-0.089,0.314,-4.021,-5.649,-3.247,0,4
33915,-0.872,-0.148,0.352,-2.541,-1.867,-1.744,0,4
33966,-0.837,-0.003,0.502,0.117,2.159,1.011,2,4
34018,-0.857,-0.057,0.442,-0.889,1.688,0.022,0,4
34068,-0.876,-0.301,0.162,-7.019,-3.122,-2.028,0,4
34120,-1.006,-0.205,0.269,-4.147,-2.082,-1.116,0,4
34170,-1.086,-0.282,0.192,-6.359,-3.895,-2.537,0,4
34224,-0.947,-0.152,0.324,-2.829,-0.802,-0.482,0,4
34273,-0.87,0.083,0.611,2.524,1.694,2.343,6,4
34326,-0.875,-0.007,0.534,0.865,0.73,1.451,3,4
34419,-0.822,-0.058,0.461,-0.375,0.504,1.015,1,4
34476,-0.708,-0.063,0.589,1.675,1.606,1.453,5,4
34525,-0.869,-0.059,0.273,-3.602,-4.793,-2.236,0,4
34578,-1.196,-0.112,0.083,-6.326,-7.102,-3.702,5,5
34628,-0.873,-0.062,0.46,-0.285,-1.208,-0.774,1,4
34681,-0.869,-0.039,0.485,-0.449,3.358,1.025,2,4
34731,-0.871,-0.123,0.374,-1.689,0.303,-0.299,0,4
34784,-0.87,0.146,0.663,3.185,3.591,1.797,7,4
34834,-0.873,0.11,0.623,2.452,2.295,1.961,6,4
34886,-0.872,-0.043,0.452,-0.432,-0.092,0.342,1,4
