Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.038,0.448,-0.399,-0.209,-0.336,0,5
40984,-0.8,-0.034,0.471,-0.908,1.949,-0.977,0,5
41033,-0.878,-0.062,0.441,-1.878,-3.221,0.169,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.038,0.448,-1.756,0.73,1.153,0,5
41165,-0.86,-0.029,0.476,-0.053,-1.847,-0.412,0,5
41217,-0.862,-0.04,0.45,-0.714,-0.326,-0.527,0,5
41252,-0.844,-0.048,0.449,-0.771,1.116,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,1.391,0,5
41384,-0.845,-0.035,0.461,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.474,-0.099,-0.457,0.679,0,5
41468,-0.862,-0.048,0.564,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.416,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.522,0,6
41608,-0.844,-0.049,0.486,-1.153,0.263,0.74,0,6
41657,-0.855,0.057,0.564,-0.794,1.771,0.649,0,6
41692,-0.858,-0.059,0.438,-0.729,-1.198,0.294,0,6
41741,-0.862,-0.081,0.448,-1.121,-1.282,-0.176,0,6
41790,-0.849,-0.039,0.485,-0.288,-0.028,0.467,0,6
41839,-0.824,-0.041,0.445,-0.176,-3.099,0.066,0,6
41888,-0.856,-0.049,0.451,0.573,1.332,1.145,0,6
41936,-0.867,-0.04,0.479,-1.206,-1.223,-0.249,0,6
41986,-0.863,-0.046,0.319,-0.893,-1.765,-1.082,0,6
42041,-0.856,-0.056,0.441,-0.842,1.198,0.346,0,6
42090,-0.869,-0.054,0.433,-0.789,-0.238,0.506,0,6
42126,-0.857,-0.039,0.455,-1.55,-0.469,0.924,0,6
42175,-0.863,-0.051,0.47,-1.214,-2.161,1.084,0,6
42224,-0.845,-0.049,0.567,-1.489,1.075,1.069,0,6
42259,-0.806,-0.039,0.452,-0.87,0.678,0.682,0,6
42308,-0.792,-0.035,0.524,-0.174,-0.761,-0.267,0,6
42357,-0.86,-0.031,0.607,-0.809,0.082,-0.603,0,6
42406,-0.857,-0.039,0.513,-0.122,-1.389,0.74,0,6
