Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.06,0.435,1.183,-1.701,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.059,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.525,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.04,0,3
39533,-0.868,-0.072,0.463,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,2.836,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,2.867,0,3
39700,-0.859,-0.059,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.059,0.441,0.815,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.821,0.191,2.641,0,3
39819,-0.86,-0.064,0.434,0.519,-1.184,3.275,0,3
39868,-0.862,-0.058,0.45,0.504,-1.106,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.057,0.448,0.767,-1.483,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-1.154,2.877,0,3
40055,-0.855,-0.058,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.061,0.45,0.595,-1.499,3.084,0,3
40139,-0.854,-0.053,0.44,0.648,-1.238,2.728,0,3
40174,-0.857,-0.058,0.44,0.779,-1.52,2.858,0,3
40223,-0.855,-0.06,0.433,0.723,-1.376,3.053,0,3
40258,-0.86,-0.06,0.437,0.626,-1.855,2.787,0,3
40307,-0.86,-0.06,0.446,0.939,-0.912,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.059,0.442,0.864,-1.654,2.98,0,3
40446,-0.86,-0.056,0.443,0.696,-1.293,3.115,0,3
40496,-0.856,-0.063,0.459,0.889,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.578,-1.389,3.107,0,3
40580,-0.854,-0.061,0.447,0.542,-1.993,2.346,0,3
40614,-0.853,-0.057,0.458,0.603,-1.419,2.75,0,3
40664,-0.856,-0.059,0.453,0.473,-1.471,3.099,0,4
40698,-0.856,-0.059,0.448,0.749,-1.075,2.593,0,3
40751,-0.854,-0.056,0.444,0.565,-1.337,3.244,0,3
40785,-0.861,-0.059,0.456,0.598,-0.771,3.321,0,3
40835,-0.854,-0.058,0.446,0.565,-0.382,3.004,0,3
40869,-0.852,-0.062,0.467,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.059,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.634,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.679,-1.817,2.908,0,4
41086,-0.857,-0.062,0.44,0.874,-1.87,2.748,0,4
41122,-0.856,-0.058,0.447,0.822,-1.053,3.417,0,4
41175,-0.858,-0.054,0.439,0.702,-1.812,2.578,0,4
41209,-0.862,-0.057,0.448,0.747,-1.171,2.679,0,4
41259,-0.853,-0.062,0.45,0.665,-1.843,2.18,5,5
41294,-0.856,-0.061,0.446,0.85,-1.863,2.794,0,4
41385,-0.857,-0.059,0.453,0.711,-1.128,3.008,0,4
41421,-0.854,-0.062,0.451,0.868,-1.522,3.071,0,4
41470,-0.86,-0.055,0.445,0.746,-0.916,2.992,0,4
41506,-0.852,-0.061,0.45,0.732,-1.261,2.751,0,4
41554,-0.856,-0.062,0.449,0.73,-1.591,3.152,0,4
41611,-0.851,-0.059,0.446,0.778,-1.196,3.084,0,4
41660,-0.86,-0.056,0.451,0.735,-1.61,2.649,0,4
41696,-0.853,-0.054,0.453,0.807,-1.196,3.378,0,4
41745,-0.853,-0.059,0.458,0.736,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-1.206,2.506,0,4
41829,-0.857,-0.056,0.447,0.504,-1.878,2.35,0,4
41865,-0.854,-0.053,0.448,0.693,-1.552,2.69,0,4
41914,-0.856,-0.057,0.456,0.643,-1.756,2.639,0,4
41949,-0.857,-0.061,0.467,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,0.771,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.792,-1.151,2.565,0,4
42103,-0.861,-0.056,0.459,1.168,-1.5,2.702,0,4
42139,-0.856,-0.06,0.45,0.734,-1.143,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.06,0.445,0.603,-1.133,2.969,0,4
42273,-0.864,-0.064,0.451,0.735,-1.247,2.794,0,4
42309,-0.856,-0.059,0.449,0.707,-1.426,3.153,0,5
42358,-0.858,-0.062,0.463,0.744,-1.38,3.344,0,4
42393,-0.851,-0.06,0.455,0.791,-1.414,3.09,0,4
42446,-0.856,-0.056,0.448,0.702,-1.901,3.18,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.849,-0.054,0.451,0.624,-1.604,2.802,0,4
42566,-0.857,-0.064,0.447,0.796,-1.083,3.185,0,4
42615,-0.854,-0.059,0.45,0.803,-1.63,3.08,0,4
42669,-0.856,-0.06,0.451,0.626,-1.245,3.13,0,4
42718,-0.843,-0.062,0.456,0.701,-1.41,2.315,0,4
42771,-0.854,-0.059,0.453,0.938,-1.382,3.513,0,4
