Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.118,0.448,-2.102,-7.958,-0.336,0,5
40984,-0.88,-0.034,0.443,-0.908,-0.963,-0.977,0,5
41033,-0.834,-0.062,0.441,-1.878,-3.221,0.257,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.046,0.448,-1.756,-1.498,1.153,0,5
41165,-0.86,-0.049,0.455,-0.053,-1.847,-0.412,0,5
41217,-0.876,-0.04,0.45,-0.958,-1.114,-0.527,0,5
41252,-0.856,-0.048,0.449,-0.771,-0.913,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,1.041,0,5
41384,-0.882,-0.035,0.423,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.446,-0.099,-0.604,0.679,0,5
41468,-0.862,-0.048,0.486,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.38,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.252,0,6
41608,-0.844,-0.049,0.437,-1.153,-0.594,0.74,0,6
41657,-0.855,-0.116,0.385,-0.794,1.771,0.649,0,6
41692,-0.858,-0.018,0.438,0.033,-1.198,0.873,0,6
41741,-0.829,0.014,0.448,0.33,1.48,0.943,0,6
41790,-0.863,-0.039,0.342,-2.282,-3.281,-1.04,0,6
41839,-0.824,0.013,0.445,-0.176,-3.099,0.632,0,6
41888,-0.856,-0.049,0.451,-0.89,-0.326,0.203,0,6
41936,-0.833,-0.04,0.479,-1.206,0.79,0.896,0,6
41986,-0.863,-0.046,0.431,-0.893,-0.505,0.232,0,6
42041,-0.856,-0.002,0.503,-0.356,1.198,0.983,0,6
42090,-0.938,-0.098,0.365,-0.947,-1.364,0.05,0,6
42126,-0.794,-0.039,0.518,-1.55,0.565,0.924,0,6
42175,-0.863,-0.048,0.47,-1.214,-1.866,1.084,0,6
42224,-0.845,-0.049,0.506,-1.489,0.281,1.069,0,6
42259,-0.82,-0.039,0.452,-0.87,0.572,0.621,0,6
42308,-0.811,-0.037,0.505,-0.259,-0.84,-0.267,0,6
42357,-0.86,-0.031,0.521,-0.809,-0.056,-0.603,0,6
42406,-0.857,-0.039,0.452,-0.122,-1.389,0.74,0,6
