Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,-3.359,-6.198,-3.051,0,3
30997,-0.899,0.075,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.795,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.3,-0.244,-2.069,0.002,0,3
31249,-0.881,-0.067,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.813,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,0.034,0.475,2.75,8.29,2.427,0,4
31384,-0.878,0.05,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.041,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,0.047,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.873,-0.057,0.412,-2.168,1.766,1.038,0,3
31635,-0.907,-0.158,0.304,-4.557,3.061,2.634,0,3
31690,-0.889,0.033,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.028,0.397,-0.084,-1.45,3.074,0,3
31789,-0.875,-0.055,0.417,0.507,0.483,-0.944,0,3
31837,-0.823,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.948,-0.058,0.413,-0.904,-1.071,-1.208,0,3
31921,-0.825,-0.038,0.434,2.043,4.42,0.939,0,3
31956,-0.956,-0.047,0.359,-0.567,-0.631,-0.546,0,3
32005,-0.774,0.038,0.409,2.722,4.414,1.743,0,3
32040,-0.947,-0.127,0.406,-0.33,0.003,-0.368,0,3
32089,-0.876,-0.05,0.433,0.772,1.793,0.339,0,3
32144,-0.888,-0.073,0.403,0.567,1.557,0.293,0,3
32193,-0.86,-0.107,0.409,-0.164,-0.392,0.034,0,3
32228,-0.938,-0.121,0.345,-0.452,-0.226,-0.526,0,3
32277,-0.877,-0.02,0.411,1.27,3.002,0.985,0,3
32312,-0.878,-0.008,0.467,1.928,2.746,0.62,0,3
32361,-0.76,0.047,0.525,3.232,2.295,0.994,0,3
32396,-0.87,-0.048,0.422,1.006,2.046,0.515,0,3
32445,-0.858,-0.1,0.403,0.49,-1.008,-0.511,0,3
32480,-0.876,-0.031,0.441,1.49,2.24,0.533,0,3
32532,-0.876,-0.14,0.328,-0.879,0.76,-0.573,0,4
32567,-0.687,0.129,0.606,4.576,5.823,2.706,0,4
32616,-0.828,-0.008,0.411,1.805,3.554,1.089,0,4
32652,-0.974,-0.154,0.318,-0.971,-1.773,-0.693,0,4
32700,-0.952,-0.139,0.412,0.267,-0.633,1.214,0,3
32736,-0.878,-0.092,0.375,0.106,1.258,-0.109,0,3
32785,-0.787,0.022,0.497,2.281,5.071,1.197,0,4
32820,-0.731,0.083,0.561,3.571,7.387,1.367,0,4
32869,-0.878,-0.022,0.452,1.809,3.961,0.448,0,3
32904,-0.971,-0.155,0.318,-0.967,-1.842,-0.882,0,4
32956,-0.853,-0.035,0.435,1.299,3.06,0.589,0,4
32992,-0.811,0.004,0.481,2.277,4.085,1.089,0,3
33040,-0.895,-0.047,0.394,0.585,1.323,0.116,0,4
33076,-0.825,-0.048,0.46,1.753,3.469,0.883,0,4
33168,-0.981,-0.16,0.306,-1.288,-2.002,-1.02,0,4
33203,-0.761,-0.047,0.528,2.871,6.456,1.946,0,3
33252,-0.877,-0.121,0.349,-0.488,-0.021,-0.42,0,3
33288,-0.915,-0.101,0.41,0.241,0.895,-0.256,0,3
33337,-0.847,-0.028,0.44,1.212,2.278,0.394,0,4
33392,-0.9,-0.085,0.381,0.487,1.047,0.028,0,4
33441,-0.768,0.052,0.527,2.951,5.604,1.727,0,3
33477,-0.657,0.16,0.411,5.194,9.306,3.046,0,3
33525,-0.875,-0.185,0.412,-1.693,-2.872,-1.318,0,4
33561,-1.008,-0.201,0.275,-1.574,-2.65,-1.135,0,4
33610,-0.95,-0.131,0.336,-0.509,0.023,-0.4,0,4
33646,-0.967,-0.147,0.328,-1.047,-1.628,-1.076,0,4
33695,-0.879,-0.019,0.451,1.802,3.809,0.914,0,4
33730,-0.86,-0.046,0.411,1.779,3.608,1.51,0,4
33779,-0.864,-0.063,0.408,-0.253,3.42,-0.046,0,4
33836,-0.882,-0.071,0.461,-0.824,0.595,-1.207,0,4
33885,-0.879,-0.05,0.427,1.029,3.641,0.874,0,4
33921,-0.875,-0.047,0.411,1.267,1.132,0.42,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.86,0.003,0.477,2.317,2.814,1.33,0,4
34054,-0.878,-0.216,0.413,-2.724,0.052,-2.106,0,3
34103,-0.86,-0.096,0.378,-0.019,0.667,-0.435,0,4
34139,-0.816,-0.029,0.441,1.879,4.495,1.647,0,4
34188,-0.828,-0.05,0.43,1.152,4.175,1.176,0,4
34224,-0.863,-0.031,0.379,0.935,0.562,-0.473,0,4
34276,-0.83,-0.048,0.412,1.491,3.581,0.432,0,4
34312,-0.819,-0.039,0.413,1.853,3.068,0.739,0,4
34361,-0.876,-0.084,0.383,0.229,0.595,-0.063,0,4
34397,-0.878,-0.145,0.32,-0.963,-1.296,-1.001,0,4
34446,-0.831,-0.02,0.462,1.505,3.424,1.044,0,4
34482,-0.95,-0.048,0.343,-0.604,-0.431,-0.364,0,4
34531,-0.875,-0.18,0.29,-1.346,-2.092,-1.248,0,3
34566,-0.91,-0.086,0.41,0.139,0.555,-0.245,0,4
34616,-0.843,-0.033,0.437,1.463,2.651,0.48,0,4
34671,-0.813,0.002,0.481,2.091,4.104,0.958,0,4
34721,-0.851,-0.036,0.432,1.352,2.872,0.575,0,4
34775,-0.879,-0.13,0.344,-0.622,-0.528,-0.295,0,4
34824,-0.844,-0.03,0.41,1.576,3.054,0.473,0,4
34860,-0.894,-0.072,0.406,0.568,1.082,0.096,0,4
34909,-0.817,0.0,0.413,2.32,3.289,0.749,0,4
34945,-0.836,-0.017,0.453,1.74,2.641,0.789,0,4
34994,-1.043,-0.236,0.242,-2.686,0.033,-1.39,0,3
35047,-0.767,0.043,0.519,3.283,2.559,1.289,0,4
35096,-0.862,0.036,0.434,3.182,-0.977,0.892,0,4
35152,-0.936,-0.114,0.355,-0.288,2.101,-0.577,0,4
35202,-0.881,-0.068,0.408,0.479,1.183,0.371,0,4
35255,-0.942,-0.094,0.411,-0.836,0.474,1.061,0,4
35304,-0.893,-0.062,0.414,0.336,0.843,1.191,0,4
35357,-0.88,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.401,-1.75,3.534,0.623,0,3
35500,-0.86,-0.048,0.408,3.161,0.794,0.472,0,4
35553,-0.863,0.005,0.438,3.024,5.648,0.814,0,4
35602,-0.877,-0.175,0.376,-1.872,-2.186,-0.708,0,3
35655,-0.84,-0.004,0.455,1.936,3.845,0.719,0,4
35708,-0.914,-0.111,0.374,0.055,0.371,-0.176,0,4
35762,-0.946,-0.126,0.342,-0.595,-0.204,-0.501,0,4
35811,-0.929,-0.107,0.362,-0.206,0.138,-0.324,0,4
35864,-0.913,-0.095,0.413,0.16,0.302,-0.089,0,4
35914,-0.83,-0.015,0.47,2.007,3.93,0.558,0,4
35966,-0.791,0.019,0.494,2.222,4.618,1.029,0,4
36017,-0.917,-0.102,0.375,0.152,0.598,-0.114,0,4
