Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,0.004,0.247,2.038,-24.687,0.634,0,2
45063,-0.973,-0.103,0.265,4.13,-12.282,-1.679,0,3
45111,-0.907,-0.011,0.28,9.076,1.743,1.203,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.03,0.275,8.756,5.359,0.351,0,3
45279,-0.713,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,1.48,0,3
45431,-0.952,-0.009,0.248,9.908,6.434,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.103,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,8.29,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,7.016,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,-1.464,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,-0.624,0.092,0,3
45774,-0.934,-0.02,0.276,10.49,2.128,2.214,0,3
45824,-0.94,-0.054,0.274,9.934,1.642,2.374,0,3
45872,-0.921,-0.016,0.252,10.174,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,-1.737,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,0.383,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.028,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,11.828,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,-0.105,6.992,3.794,5,5
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,-3.355,-0.679,0,3
46579,-0.925,-0.015,0.25,0.331,-0.578,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,2.593,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,0.605,0,3
46778,-0.913,-0.015,0.278,15.335,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,5.057,-5.305,-0.702,0,3
46862,-0.957,-0.0,0.272,5.093,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,5.269,-1.987,-2.29,0,4
46995,-0.914,-0.026,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.1,0.305,7.137,-0.809,-0.069,0,3
47080,-0.913,-0.031,0.312,-8.675,-4.493,2.099,0,2
47135,-1.016,-0.143,0.315,6.771,-3.558,1.847,0,2
47184,-0.913,0.008,0.321,12.831,5.26,2.534,0,5
47219,-0.923,-0.021,0.3,9.413,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,18.882,9.056,2.232,0,5
47361,-0.913,-0.099,0.314,1.57,1.057,1.511,0,3
47396,-0.923,0.158,0.304,21.509,4.678,3.099,0,6
47444,-0.933,-0.142,0.316,6.794,-1.117,1.034,0,3
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.761,0,4
47585,-0.918,-0.027,0.326,7.234,-0.923,-0.061,0,5
47634,-0.916,-0.14,0.318,4.207,0.907,0.565,0,4
47670,-0.918,-0.03,0.319,9.614,3.511,0.788,0,5
47719,-0.882,-0.011,0.312,10.643,3.618,1.312,0,5
47755,-0.909,-0.052,0.32,6.609,2.352,0.98,0,4
47804,-0.914,-0.025,0.316,1.162,-0.113,-0.184,0,5
47839,-0.915,-0.046,0.315,5.701,-0.13,1.466,0,5
47888,-0.91,-0.043,0.326,2.132,-1.088,0.039,0,5
47924,-0.924,-0.06,0.367,1.896,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,8.618,1.825,1.204,0,5
48029,-0.913,-0.035,0.33,7.242,1.097,2.618,0,5
48078,-0.916,-0.032,0.387,6.947,2.281,2.89,0,5
48113,-0.917,-0.03,0.341,9.143,1.886,0.489,0,5
48163,-0.898,0.007,0.38,12.486,2.079,1.991,0,5
48198,-0.911,-0.043,0.329,7.079,1.583,1.473,0,5
48247,-0.832,0.081,0.457,20.723,2.88,3.13,0,5
48283,-0.85,0.018,0.405,14.367,1.441,1.722,0,5
48332,-0.91,-0.031,0.446,18.443,2.118,0.351,0,5
48368,-0.894,-0.047,0.332,7.403,0.43,0.206,0,5
48417,-0.902,-0.04,0.335,7.405,1.98,2.366,0,5
48470,-0.804,0.0,0.411,8.45,7.424,2.321,0,5
48519,-0.909,-0.031,0.305,6.931,-1.489,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,0.222,-0.893,0,5
48618,-0.893,-0.024,0.321,11.183,3.231,-0.725,0,5
48653,-0.879,-0.033,0.339,9.947,3.34,1.5,0,5
48702,-0.909,-0.1,0.312,-1.533,-1.134,0.443,0,5
48752,-1.04,-0.154,0.263,-7.614,-3.291,-1.587,0,5
48804,-0.839,0.02,0.401,15.056,6.505,2.402,0,5
48855,-0.91,0.065,0.443,20.614,7.708,3.161,0,5
48910,-0.909,-0.063,0.32,4.997,1.73,0.613,0,5
48960,-0.882,-0.018,0.359,9.929,3.976,1.802,0,5
49012,-0.915,-0.004,0.383,6.992,3.274,1.511,0,5
49062,-1.003,-0.033,0.242,-3.743,-1.884,-1.391,0,5
49116,-0.857,0.013,0.392,13.776,5.329,0.206,0,5
49165,-0.951,-0.091,0.289,1.54,-0.025,1.672,0,5
49218,-0.95,-0.08,0.299,2.518,1.521,1.634,0,5
49267,-0.91,-0.013,0.363,10.709,4.646,1.686,0,5
49320,-0.96,-0.033,0.281,1.504,-0.533,-0.11,0,5
49370,-0.951,-0.083,0.293,2.263,0.548,1.473,0,5
49426,-1.026,-0.171,0.217,-7.197,-2.797,-2.069,0,5
49476,-0.966,-0.096,0.275,0.62,0.296,-0.435,0,5
49528,-1.009,-0.141,0.231,-4.533,-1.291,-0.8,0,5
49579,-0.862,-0.05,0.387,13.029,2.731,1.797,0,5
49637,-0.881,-0.016,0.372,10.603,3.027,1.655,0,5
49672,-0.888,-0.028,0.375,9.772,4.226,1.043,0,5
49763,-0.897,-0.043,0.25,6.515,1.42,1.763,0,5
49799,-0.849,-0.103,0.389,11.458,1.28,-1.153,0,5
49847,-0.914,-0.047,0.224,7.104,7.718,-0.221,0,5
49902,-0.901,-0.028,0.349,8.552,5.055,1.733,0,5
49951,-0.886,-0.019,0.369,9.94,2.201,1.664,0,5
49986,-0.91,-0.031,0.332,6.502,-0.058,0.604,0,5
50034,-0.9,-0.039,0.341,8.006,1.263,1.06,0,5
50070,-0.894,-0.074,0.31,3.787,1.697,0.156,0,5
