Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.939,-0.028,0.253,2.401,8.899,6.28,0,3
43778,-1.082,-0.144,0.227,-0.827,-5.127,-2.454,0,2
43826,-0.944,-0.028,0.227,0.326,6.943,5.147,0,2
43875,-0.883,0.033,0.226,2.358,14.006,6.701,2,5
43923,-0.911,-0.005,0.236,2.488,10.875,8.669,1,4
43972,-0.822,0.112,0.232,2.36,7.374,8.892,4,7
44020,-0.573,0.347,0.231,6.293,19.952,24.294,9,13
44069,-0.965,-0.066,0.236,-0.473,-11.197,2.468,0,2
44121,-0.821,0.088,0.335,1.852,2.211,11.458,4,7
44169,-1.092,-0.132,0.203,-0.904,-19.353,-2.774,0,2
44218,-0.959,-0.038,0.265,-1.213,-5.515,-1.438,0,3
44266,-0.828,0.057,0.217,3.046,18.745,11.204,2,5
44315,-0.858,0.051,0.253,3.682,15.576,16.659,2,6
44363,-0.756,0.162,0.348,4.123,14.218,19.475,6,9
44412,-1.049,-0.13,0.179,-0.195,-9.685,-2.583,0,2
44461,-1.013,-0.078,0.178,-2.576,-3.275,0.582,0,2
44510,-0.985,-0.078,0.199,-2.565,-4.273,1.641,0,2
44561,-0.834,0.069,0.36,3.128,2.779,11.448,3,6
44610,-1.12,-0.195,0.068,-2.043,-9.505,-4.84,0,2
44658,-0.962,-0.04,0.304,1.108,-6.621,1.802,0,3
44707,-1.199,-0.307,-0.036,-4.439,-26.634,-11.113,0,2
44756,-0.918,-0.043,0.249,0.794,-4.368,2.501,0,3
44805,-0.625,0.158,0.607,10.951,35.94,33.504,8,12
44854,-0.905,-0.04,0.296,2.287,15.454,12.454,0,3
44903,-0.836,-0.019,0.397,8.297,17.39,15.869,3,6
44951,-1.162,-0.195,0.032,-6.287,-42.079,-25.911,5,5
45000,-0.752,-0.015,0.41,4.6,13.562,11.5,4,7
45051,-1.107,-0.088,0.076,-2.385,-21.68,-0.665,0,2
45101,-0.995,-0.078,0.2,-0.922,-14.862,-1.12,0,2
45150,-0.947,-0.051,0.263,-0.381,-10.54,-0.546,0,2
45198,-0.803,0.065,0.401,3.673,2.129,7.507,3,6
45247,-0.974,-0.109,0.219,-0.331,-6.297,0.668,0,2
45296,-0.635,0.222,0.587,6.109,20.999,26.077,8,11
45344,-1.012,-0.133,0.181,-0.003,4.103,0.364,0,2
45393,-0.88,0.015,0.336,2.43,8.647,10.019,2,6
45443,-1.008,-0.096,0.215,-0.268,-3.387,0.51,0,2
45494,-0.943,-0.059,0.275,0.068,-3.383,3.929,0,2
45543,-1.002,-0.116,0.198,-0.517,-0.896,-0.577,0,2
45592,-0.916,-0.04,0.289,1.257,3.925,6.553,0,3
45640,-0.944,-0.052,0.268,0.305,0.251,5.09,0,3
45689,-0.905,-0.013,0.311,1.161,1.3,8.694,1,4
45739,-0.733,0.141,0.484,3.167,2.358,18.095,6,9
45788,-0.935,-0.05,0.277,0.515,0.061,5.34,0,3
45836,-1.137,-0.256,0.051,-2.129,-3.061,-10.197,0,2
45885,-0.964,-0.07,0.254,-0.103,0.145,3.438,0,2
45934,-1.061,-0.175,0.133,-1.287,-0.611,-4.0,0,2
45986,-1.01,-0.119,0.209,-0.303,-0.211,-0.302,0,2
46034,-0.916,-0.031,0.292,0.725,2.252,7.348,0,3
46084,-0.995,-0.103,0.219,-2.158,-2.327,0.519,0,2
46133,-0.942,-0.053,0.275,0.71,0.124,4.654,0,3
46225,-1.012,-0.122,0.187,-0.634,-1.38,-0.604,0,2
46274,-0.964,-0.082,0.249,-0.585,-2.125,2.765,0,2
46322,-1.008,-0.132,0.203,-2.52,-4.412,-0.423,0,2
46371,-1.088,-0.2,0.134,-2.01,-3.299,-5.551,0,2
46420,-0.821,0.066,0.413,2.195,1.252,13.383,3,7
46473,-0.962,-0.069,0.265,-0.072,-2.429,2.882,0,3
46522,-0.933,-0.054,0.283,0.599,0.809,4.176,0,3
46571,-1.092,-0.206,0.126,-1.95,-4.153,-6.397,0,2
46620,-0.977,-0.097,0.247,1.117,2.703,0.283,0,2
46669,-0.82,0.061,0.397,2.665,9.17,13.003,3,6
46718,-1.203,-0.318,0.002,-4.483,-9.547,-13.851,5,5
46768,-0.886,0.016,0.344,1.078,1.684,11.351,2,5
46816,-1.066,-0.181,0.133,-3.141,-8.44,-6.453,0,2
46866,-0.879,-0.011,0.329,1.315,0.854,7.601,1,5
46914,-0.808,0.076,0.423,2.536,11.618,15.618,4,7
46966,-1.052,-0.167,0.154,-2.579,-1.389,-3.224,0,2
47015,-0.949,-0.061,0.258,0.715,6.667,4.391,0,2
47065,-0.879,0.023,0.342,2.543,8.109,9.992,2,5
47114,-0.962,-0.051,0.248,0.172,-5.091,3.722,0,2
47163,-0.895,-0.012,0.312,0.434,-3.833,5.685,1,4
47212,-1.05,-0.167,0.154,-1.839,-12.749,-3.799,0,2
47261,-0.961,-0.078,0.273,0.479,0.084,3.021,0,2
47310,-0.918,-0.046,0.291,1.128,6.287,5.349,0,3
47360,-0.921,-0.026,0.3,0.761,2.757,7.668,0,3
47410,-1.029,-0.133,0.17,-0.974,-1.173,-0.702,0,2
47462,-0.889,-0.005,0.321,1.019,1.839,8.355,1,5
47511,-1.013,-0.134,0.182,-0.702,-1.055,-2.506,0,2
47560,-0.982,-0.097,0.218,-0.196,2.947,3.106,0,2
47609,-1.066,-0.178,0.137,-1.658,-2.76,-4.648,0,2
47659,-0.963,-0.045,0.252,-0.165,-2.317,3.717,0,2
47708,-0.94,-0.052,0.278,-1.547,-4.677,3.849,0,3
47757,-0.906,-0.024,0.298,-0.831,-4.192,4.293,0,3
47806,-1.032,-0.145,0.182,-4.463,-15.965,-3.217,0,2
47855,-0.936,-0.064,0.264,-4.519,-11.382,4.022,0,3
47908,-0.92,-0.053,0.3,-2.376,-2.789,5.964,0,5
47958,-0.876,0.011,0.354,-0.367,0.536,8.828,1,6
48007,-0.747,0.119,0.458,3.95,14.276,18.574,5,10
48056,-0.975,-0.083,0.241,-0.047,3.052,2.226,0,2
48105,-0.742,0.133,0.484,3.644,11.762,16.623,5,9
48155,-0.895,-0.016,0.327,1.128,4.749,7.461,1,5
48204,-1.171,-0.299,0.041,-2.652,-7.748,-13.061,0,2
48253,-0.869,0.02,0.362,1.364,4.142,9.85,2,6
48303,-1.214,-0.328,0.002,-3.744,-5.753,-13.814,5,5
48352,-0.734,0.167,0.51,2.717,4.757,19.775,6,10
48405,-0.968,-0.104,0.237,-0.256,-4.186,0.929,0,2
48454,-0.836,0.04,0.389,0.836,3.353,12.073,3,7
48503,-0.91,-0.03,0.318,0.045,2.492,6.98,0,4
48553,-0.882,0.003,0.349,0.54,3.438,9.132,1,5
48603,-0.98,-0.093,0.24,0.034,0.523,1.099,0,2
48652,-1.056,-0.161,0.166,-1.074,-3.726,-2.986,0,2
48744,-0.902,-0.006,0.329,-0.003,-3.392,6.345,1,5
48794,-0.771,0.091,0.438,0.651,0.772,13.573,4,8
48847,-1.011,-0.154,0.207,-1.83,-5.833,-1.279,0,2
48900,-0.883,0.002,0.357,1.305,8.38,8.715,1,6
48953,-1.02,-0.132,0.201,-1.163,1.63,-0.641,0,2
49003,-0.89,-0.003,0.338,1.5,4.021,8.564,1,5
49052,-0.84,0.031,0.379,1.814,2.343,10.359,2,6
49101,-0.987,-0.122,0.224,-0.429,0.206,0.171,0,2
49150,-0.958,-0.073,0.267,0.167,2.76,3.575,0,3
49201,-1.041,-0.152,0.192,-1.243,-2.967,-2.765,0,2
49250,-0.957,-0.091,0.262,0.116,-1.801,1.688,0,3
49299,-0.948,-0.076,0.271,0.539,2.151,3.572,0,3
