Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.053,0.247,2.038,-24.687,0.634,0,2
45063,-0.938,-0.069,0.265,4.13,-12.282,-1.679,0,3
45111,-0.912,-0.011,0.28,9.076,0.602,1.137,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.04,0.275,8.756,5.359,0.351,0,3
45279,-0.905,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,0.739,0,3
45431,-0.952,-0.038,0.248,9.908,1.562,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.053,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,3.414,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,-2.355,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,2.509,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,2.849,0.092,0,3
45774,-0.934,-0.02,0.276,11.133,2.25,2.214,0,3
45824,-0.94,-0.054,0.274,11.152,1.916,2.374,0,3
45872,-0.921,-0.016,0.252,6.542,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,2.759,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,0.825,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.045,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,8.195,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,7.78,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,6.985,-0.679,0,3
46579,-0.925,-0.015,0.25,8.889,2.964,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,-0.952,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,0.476,0,3
46778,-0.913,-0.015,0.278,5.012,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,8.597,-5.305,-0.702,0,3
46862,-0.957,-0.0,0.272,7.682,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,8.571,-0.561,-2.29,0,4
46995,-0.914,-0.036,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.043,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,3.344,0.461,2.099,0,3
47135,-0.928,-0.057,0.315,6.771,-0.104,1.847,0,3
47184,-0.913,-0.032,0.321,8.629,5.26,2.534,0,4
47219,-0.923,-0.041,0.3,6.491,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,10.109,4.782,1.273,0,4
47361,-0.913,-0.055,0.314,4.623,2.056,1.511,0,4
47396,-0.923,-0.023,0.304,9.141,2.119,3.099,0,4
47444,-0.933,-0.07,0.316,6.794,-0.955,1.162,0,3
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.83,0,4
47585,-0.918,-0.027,0.326,7.673,-0.224,-0.061,0,5
47634,-0.916,-0.056,0.318,6.863,2.821,0.565,0,4
47670,-0.918,-0.03,0.319,3.891,0.886,0.433,0,5
47719,-0.894,-0.022,0.312,10.881,3.653,1.287,0,5
47755,-0.909,-0.059,0.32,3.222,1.483,0.512,0,4
47804,-0.914,-0.025,0.316,6.569,1.162,0.907,0,5
47839,-0.915,-0.046,0.315,8.799,0.449,1.466,0,5
47888,-0.91,-0.038,0.333,10.529,0.277,1.37,0,5
47924,-0.924,-0.06,0.367,13.059,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,13.114,2.488,1.979,0,5
48029,-0.913,-0.038,0.327,5.255,0.728,2.618,0,5
48078,-0.916,-0.032,0.328,6.947,0.01,0.557,0,4
48113,-0.917,-0.03,0.344,10.717,2.157,0.489,0,5
48163,-0.904,-0.058,0.313,2.565,0.209,0.285,0,5
48198,-0.911,-0.017,0.356,12.417,2.512,1.473,0,5
48247,-0.894,-0.013,0.362,12.209,1.384,1.649,0,5
48283,-0.915,-0.053,0.333,4.714,0.089,0.787,0,5
48332,-0.91,-0.031,0.331,5.598,-0.064,0.351,0,5
48368,-0.894,-0.047,0.341,8.335,0.759,0.206,0,5
48417,-0.904,-0.041,0.333,7.091,1.749,2.366,0,5
48470,-0.859,-0.019,0.375,8.346,6.891,2.321,0,5
48519,-0.909,-0.031,0.335,6.931,0.65,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,1.053,-0.893,0,5
48618,-0.893,-0.024,0.321,6.559,0.049,-0.725,0,5
48653,-0.935,-0.033,0.333,3.653,1.015,1.05,0,5
48702,-0.909,-0.039,0.345,9.206,2.961,0.443,0,5
48752,-0.898,-0.026,0.358,10.533,3.682,1.034,0,5
48804,-0.903,-0.043,0.343,7.218,3.421,1.171,0,5
48855,-0.91,-0.042,0.334,7.459,2.288,0.66,0,5
48910,-0.909,-0.036,0.347,8.564,3.116,1.292,0,5
48960,-0.88,-0.016,0.362,12.671,4.876,1.802,0,5
49012,-0.915,-0.023,0.364,6.992,3.22,1.409,0,5
49062,-0.899,-0.033,0.347,8.896,2.813,0.904,0,5
49116,-0.906,-0.036,0.343,8.112,3.148,0.206,0,5
49165,-0.9,-0.04,0.341,7.629,2.557,1.672,0,5
49218,-0.905,-0.035,0.345,8.069,3.802,1.634,0,5
49267,-0.91,-0.026,0.35,10.587,4.545,1.591,0,5
49320,-0.913,-0.033,0.328,6.319,1.36,0.911,0,5
49370,-0.901,-0.033,0.345,8.774,2.858,1.473,0,5
49426,-0.906,-0.049,0.341,6.719,1.784,0.663,0,5
49476,-0.904,-0.034,0.339,8.115,2.567,0.999,0,5
49528,-0.872,-0.002,0.374,16.138,4.434,2.544,0,5
49579,-0.918,-0.05,0.32,4.764,-0.059,0.708,0,5
49637,-0.899,-0.034,0.344,8.938,2.241,1.457,0,5
49672,-0.909,-0.05,0.315,6.404,2.529,0.875,0,5
49763,-0.897,-0.035,0.337,7.473,2.888,1.763,0,5
49799,-0.849,-0.103,0.325,11.458,0.833,-1.153,0,5
49847,-0.914,-0.035,0.346,8.737,7.718,-0.221,0,5
49902,-0.912,-0.04,0.318,6.518,4.84,1.733,0,5
49951,-0.902,-0.035,0.344,8.085,1.777,1.664,0,5
49986,-0.901,-0.031,0.342,7.399,0.155,0.794,0,5
50034,-0.902,-0.041,0.339,7.686,1.19,1.006,0,5
50070,-0.894,-0.051,0.334,5.287,2.179,0.487,0,5
50118,-0.928,-0.056,0.327,2.901,1.635,1.45,0,5
50153,-0.913,-0.044,0.337,6.25,1.441,0.6,0,5
50202,-0.9,-0.041,0.335,7.425,2.253,1.181,0,5
50237,-0.91,-0.03,0.345,10.409,3.592,1.56,0,5
50285,-0.925,-0.058,0.306,2.409,0.783,0.169,0,5
50340,-0.898,-0.035,0.329,9.528,2.534,1.381,0,5
50390,-0.91,-0.04,0.333,7.166,2.883,1.557,0,5
50424,-0.911,-0.048,0.32,4.611,1.006,0.412,0,5
50473,-0.906,-0.034,0.342,8.421,2.214,0.489,0,5
50508,-0.889,-0.018,0.327,11.688,3.685,0.16,0,5
50557,-0.896,-0.03,0.348,9.331,3.05,1.432,0,5
50592,-0.865,-0.03,0.373,16.768,3.949,1.573,0,5
50641,-0.919,-0.033,0.337,8.574,1.449,1.277,0,5
50690,-0.918,-0.05,0.329,4.726,0.186,-0.092,0,5
50739,-0.909,-0.052,0.328,5.76,3.227,0.879,0,5
50790,-0.913,-0.041,0.329,6.708,2.166,1.063,0,5
50839,-0.909,-0.036,0.334,8.103,2.743,0.73,0,5
50874,-0.906,-0.042,0.336,7.433,3.659,1.649,0,5
50923,-0.888,-0.017,0.322,12.175,4.525,2.031,0,5
50958,-0.92,-0.03,0.348,9.123,1.983,1.718,0,5
51007,-0.916,-0.049,0.331,4.726,0.581,0.685,0,5
51042,-0.883,-0.018,0.36,12.438,4.757,0.473,0,5
51091,-0.913,-0.023,0.352,11.782,4.423,1.459,0,5
