Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,-0.121,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.87,-7.977,-5.015,0,2
48852,-0.927,-0.052,0.273,0.083,-5.545,2.183,0,2
48902,-0.935,-0.032,0.314,-0.577,-11.221,-2.527,0,3
48950,-0.926,-0.056,0.302,2.938,-26.282,-4.443,0,4
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.77,1.232,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.019,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.051,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.058,0.403,0.929,0.184,-1.435,0,3
49432,-0.873,-0.05,0.395,-1.523,1.774,-0.176,0,3
49487,-0.896,-0.037,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,1.678,-1.351,0,3
49571,-0.849,-0.032,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.03,0.401,0.009,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.416,0.598,-7.809,-5.275,0,3
49704,-0.874,-0.03,0.413,0.694,-4.504,-5.427,0,3
49740,-0.86,-0.042,0.415,-0.96,6.008,-1.071,0,3
49788,-0.893,-0.048,0.39,0.787,1.779,-4.643,0,3
49824,-0.874,-0.053,0.402,0.024,-4.489,-4.611,0,3
49875,-0.852,-0.038,0.426,0.243,3.157,-0.833,0,3
49910,-0.877,-0.069,0.412,-0.266,2.903,-3.906,0,3
49959,-0.888,-0.055,0.427,0.979,2.106,-3.449,0,3
49995,-0.877,-0.039,0.411,-0.409,-1.045,-4.295,0,3
50043,-0.889,-0.055,0.407,0.652,-4.214,-3.775,0,3
50079,-0.865,-0.054,0.418,0.155,-5.733,-4.824,0,4
50128,-0.87,-0.049,0.407,0.205,-2.442,-4.506,0,4
50163,-0.86,-0.043,0.433,-0.04,2.735,-1.522,0,4
50212,-0.874,-0.042,0.429,-0.045,2.362,-2.118,0,4
50268,-0.877,-0.06,0.415,-0.597,-0.254,-3.819,0,4
50317,-0.882,-0.06,0.396,-0.166,-1.508,-6.314,5,5
50352,-0.854,-0.035,0.435,0.059,1.855,-1.66,0,4
50401,-0.863,-0.039,0.426,-0.116,0.708,-2.458,0,4
50437,-0.875,-0.048,0.418,0.107,-2.581,-4.188,0,4
50486,-0.878,-0.05,0.421,-0.325,-1.846,-4.396,0,4
50521,-0.864,-0.053,0.431,0.475,0.166,-2.802,0,4
50570,-0.857,-0.041,0.434,0.076,0.644,-2.217,0,4
50605,-0.862,-0.05,0.431,0.141,0.559,-2.98,0,4
50654,-0.865,-0.044,0.429,-0.055,1.706,-2.315,0,4
50710,-0.868,-0.049,0.424,0.026,0.102,-2.997,0,4
50759,-0.863,-0.05,0.429,-0.181,0.651,-2.806,0,4
50794,-0.861,-0.053,0.431,0.092,0.786,-2.944,0,4
50843,-0.859,-0.049,0.442,0.096,0.502,-2.204,0,5
50879,-0.869,-0.056,0.431,0.062,-0.008,-3.613,0,5
