Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.01,0.448,0.132,2.149,-0.336,0,5
40984,-0.792,-0.034,0.474,-0.908,2.275,-0.977,0,5
41033,-0.889,-0.062,0.441,-1.878,-3.221,0.147,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.047,0.448,-1.756,-1.684,1.153,0,5
41165,-0.86,-0.034,0.471,-0.053,-1.847,-0.412,0,5
41217,-0.867,-0.04,0.45,-0.798,-0.593,-0.527,0,5
41252,-0.849,-0.048,0.449,-0.771,0.285,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,-0.661,0,5
41384,-0.864,-0.035,0.442,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.442,-0.099,-0.62,0.679,0,5
41468,-0.862,-0.048,0.461,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.386,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.049,0,6
41608,-0.844,-0.049,0.481,-1.153,0.191,0.74,0,6
41657,-0.855,0.003,0.509,-0.794,1.771,0.649,0,6
41692,-0.858,-0.049,0.438,-0.548,-1.198,0.433,0,6
41741,-0.819,0.04,0.448,0.65,2.036,1.204,0,6
41790,-0.86,-0.039,0.375,-1.752,-2.372,-0.657,0,6
41839,-0.824,-0.055,0.445,-0.176,-3.099,-0.082,0,6
41888,-0.856,-0.049,0.451,0.149,0.853,0.867,0,6
41936,-0.822,-0.04,0.479,-1.206,1.385,1.256,0,6
41986,-0.863,-0.046,0.417,-0.893,-0.647,0.086,0,6
42041,-0.856,-0.071,0.424,-0.968,1.198,0.179,0,6
42090,-0.781,0.002,0.52,-0.609,1.074,1.032,0,6
42126,-0.879,-0.039,0.433,-1.55,-0.805,0.924,0,6
42175,-0.863,-0.042,0.47,-1.214,-0.95,1.084,0,6
42224,-0.845,-0.049,0.49,-1.489,0.016,1.069,0,6
42259,-0.792,-0.039,0.452,-0.87,0.812,0.762,0,6
42308,-0.753,-0.032,0.564,0.078,-0.537,-0.267,0,6
42357,-0.86,-0.031,0.531,-0.809,-0.047,-0.603,0,6
42406,-0.857,-0.039,0.447,-0.122,-1.389,0.74,0,6
