Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,47.626,-27.351,4,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-6.539,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,1.687,-18.954,8.072,7,3
29918,-0.844,-0.145,0.268,-6.595,-7.626,-5.198,2,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.419,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-3.08,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-2.189,7.573,0,3
30159,-0.922,-0.126,0.283,-1.391,-7.371,4.496,0,3
30209,-0.937,-0.144,0.308,-2.288,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,0.363,0.707,4.114,3,3
30306,-0.92,-0.119,0.309,0.763,4.38,6.729,3,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-4.624,-15.758,4.656,0,3
30452,-0.903,-0.123,0.326,0.172,-0.184,4.565,1,3
30501,-0.882,-0.114,0.334,-1.581,-3.827,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,5.972,5.221,3,3
30602,-0.914,-0.12,0.339,0.916,4.941,6.962,4,3
30650,-0.896,-0.049,0.331,-0.053,-6.297,4.179,1,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,12.937,7,3
30748,-0.869,-0.096,0.317,0.023,-2.968,1.862,0,3
30796,-0.901,-0.093,0.37,1.84,-1.859,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-5.888,-6.415,0,4
30895,-0.901,-0.06,0.351,-1.191,-2.93,1.701,1,4
30943,-0.903,-0.089,0.349,-2.84,-7.406,-2.373,0,3
30995,-0.89,-0.154,0.362,-2.176,-10.124,-1.153,0,3
