Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.045,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.01,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.636,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.853,-0.039,0.458,-0.26,2.063,1.656,0,7
33814,-0.846,-0.04,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.045,0.459,-0.481,1.206,0.511,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.3,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.032,0.461,0.74,1.901,1.137,0,7
34066,-0.852,-0.046,0.462,0.611,2.591,1.092,0,7
34114,-0.86,-0.035,0.458,0.412,3.649,1.359,0,7
34169,-0.847,-0.037,0.48,-0.023,3.204,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,3.339,0.924,0,6
34254,-0.844,-0.047,0.459,0.878,2.011,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,1.666,1.55,0,7
34338,-0.853,-0.048,0.457,0.779,1.875,0.939,0,7
34387,-0.857,-0.035,0.464,0.893,2.26,0.183,0,7
34422,-0.844,-0.042,0.459,0.412,3.292,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.847,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.038,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,1.762,4.06,1.22,0,6
34776,-0.845,-0.037,0.453,1.473,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,0.748,3.588,0.613,0,6
34861,-0.853,-0.032,0.456,1.442,4.035,1.304,0,6
34895,-0.85,-0.037,0.466,1.336,3.131,0.573,0,6
34945,-0.841,-0.044,0.457,1.128,3.279,1.092,0,6
34979,-0.853,-0.046,0.464,0.672,3.473,1.046,0,6
35032,-0.852,-0.039,0.454,0.901,3.204,1.038,0,6
35081,-0.832,-0.037,0.451,0.847,3.464,1.0,0,6
35130,-0.851,-0.047,0.471,1.394,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,0.997,2.745,0.638,0,6
35214,-0.854,-0.044,0.461,0.633,1.222,0.32,0,6
35250,-0.845,-0.038,0.466,1.34,2.954,0.83,0,6
35299,-0.85,-0.044,0.467,1.272,3.275,0.885,0,6
