Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.13,0.247,2.038,-24.687,0.634,0,2
45063,-0.953,-0.084,0.265,4.13,-12.282,-1.679,0,3
45111,-1.052,-0.011,0.28,9.076,-13.776,0.128,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.03,0.275,8.756,5.359,0.351,0,3
45279,-1.277,0.007,0.24,10.328,8.58,-0.13,5,5
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,0.786,0,3
45431,-0.952,-0.071,0.248,9.908,-1.265,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.152,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,-7.705,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,2.267,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,9.634,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,1.173,0.092,0,3
45774,-0.934,-0.02,0.276,10.335,2.12,2.214,0,3
45824,-0.94,-0.054,0.274,-11.225,-5.032,2.374,0,3
45872,-0.921,-0.016,0.252,4.563,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,2.597,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,2.171,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,0.072,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,7.785,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,3.895,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,11.152,-0.679,0,3
46579,-0.925,-0.015,0.25,10.162,3.529,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,4.91,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,0.0,0.243,6.382,-3.519,3.41,0,3
46778,-0.913,-0.015,0.278,9.597,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,36.955,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,14.795,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,-15.512,-11.342,-2.29,0,1
46995,-0.914,0.164,0.31,7.282,-3.137,-1.756,0,6
47031,-0.911,-0.198,0.305,7.137,-0.809,-0.069,0,2
47080,-0.913,-0.031,0.312,2.96,0.153,2.099,0,3
47135,-0.932,-0.061,0.315,6.771,1.127,1.847,0,4
47184,-0.913,0.036,0.321,13.639,5.26,2.534,0,5
47219,-0.923,-0.029,0.3,8.291,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,15.502,7.492,1.91,0,5
47361,-0.913,-0.088,0.314,4.169,1.839,1.511,0,4
47396,-0.923,0.161,0.304,17.725,3.983,3.099,0,6
47444,-0.933,0.216,0.316,6.794,0.044,1.919,0,6
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,6
47529,-0.909,-0.031,0.315,5.947,-3.076,0.794,0,4
47585,-0.918,-0.027,0.326,7.964,0.138,-0.061,0,5
47634,-0.916,-0.001,0.318,9.308,4.519,0.565,0,4
47670,-0.918,-0.03,0.319,20.21,8.82,1.673,0,5
47719,-1.143,-0.267,0.312,-10.134,-5.046,-1.379,0,5
47755,-0.909,-0.087,0.32,3.65,1.431,0.405,0,4
47804,-0.914,-0.025,0.316,18.974,4.184,3.509,0,5
47839,-0.915,-0.046,0.315,26.053,4.247,1.466,0,5
47888,-0.91,-0.046,0.324,1.663,-1.28,-0.152,0,5
47924,-0.924,-0.06,0.367,-4.645,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,5.883,1.301,0.615,0,5
48029,-0.913,-0.134,0.229,-16.008,-4.245,2.618,0,5
48078,-0.916,-0.032,0.285,6.947,-0.885,-0.355,0,3
48113,-0.917,-0.03,0.3,5.24,1.007,0.489,0,5
48163,-0.898,0.005,0.378,10.968,1.84,1.778,0,5
48198,-0.911,-0.123,0.248,0.605,0.183,1.473,0,5
48247,-0.862,0.035,0.41,13.127,1.772,2.01,0,5
48283,-0.916,-0.054,0.332,6.404,0.243,0.897,0,5
48332,-0.91,-0.031,0.255,1.357,-1.009,0.351,0,5
48368,-0.894,-0.047,0.37,9.533,1.276,0.206,0,5
48417,-0.816,0.017,0.414,9.868,4.148,2.366,0,5
48470,-0.787,0.006,0.422,8.276,7.09,2.321,0,5
48519,-0.909,-0.031,0.393,6.931,5.519,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,7.929,-0.893,0,5
48618,-0.893,-0.024,0.321,5.065,-1.223,-0.725,0,5
48653,-1.024,-0.033,0.325,1.272,-0.221,0.74,0,5
48702,-0.909,-0.041,0.344,7.916,2.506,0.443,0,5
48752,-0.79,0.071,0.429,18.117,6.805,2.388,0,5
48804,-0.896,-0.036,0.35,8.196,3.803,1.321,0,5
48855,-0.91,-0.121,0.253,0.987,-0.489,-0.722,0,5
48910,-0.909,-0.323,0.055,-16.092,-6.911,-3.988,0,5
48960,-0.835,0.029,0.407,13.27,5.274,1.802,0,5
49012,-0.915,-0.057,0.33,6.992,1.091,0.515,0,5
49062,-1.028,-0.033,0.217,-2.494,-1.578,-1.37,0,5
49116,-0.864,0.006,0.385,11.538,4.52,0.206,0,5
49165,-0.855,0.005,0.386,11.426,4.22,1.672,0,5
49218,-1.072,-0.202,0.176,-6.332,-2.322,1.634,0,5
49267,-0.91,0.159,0.538,24.369,10.348,5.078,0,5
49320,-0.934,-0.033,0.307,5.505,0.984,0.665,0,5
49370,-0.781,0.088,0.467,18.34,6.462,1.473,0,5
49426,-0.857,0.0,0.391,11.687,3.448,1.672,0,5
49476,-1.236,-0.369,-0.001,-20.4,-6.552,-5.015,0,5
49528,-0.818,0.053,0.428,15.467,4.545,2.74,0,5
49579,-0.809,-0.05,0.446,16.027,3.917,2.326,0,5
49637,-1.004,-0.14,0.178,-0.684,-2.304,0.314,0,5
49672,-0.867,-0.007,0.437,11.177,5.055,1.133,0,5
49763,-0.897,-0.05,0.183,6.239,0.937,1.763,0,5
49799,-0.849,-0.103,0.358,11.458,1.07,-1.153,0,5
49847,-0.914,-0.022,0.472,9.634,7.718,-0.221,0,5
49902,-0.97,-0.098,0.152,2.105,4.335,1.733,0,5
49951,-0.684,0.185,0.685,26.989,6.214,1.664,0,5
49986,-0.983,-0.031,0.251,0.59,-1.51,-0.731,0,5
50034,-0.525,0.337,0.723,40.374,9.88,8.021,0,5
50070,-0.894,0.097,0.484,19.708,6.423,3.207,0,5
50118,-1.045,-0.172,0.327,-3.956,-0.946,1.45,0,5
50153,-0.867,0.001,0.385,11.302,3.342,1.576,0,5
50202,-1.003,-0.144,0.229,-1.235,-1.08,-0.691,0,5
50237,-0.91,0.329,0.716,39.961,14.159,7.765,0,5
50285,-1.032,-0.164,0.197,-3.183,-1.531,-1.311,0,5
50340,-0.627,0.235,0.329,31.914,10.901,5.978,0,5
50390,-0.609,0.261,0.644,33.766,12.269,1.557,0,5
50424,-0.911,-0.344,0.014,-18.863,-7.345,0.412,0,5
50473,-0.867,0.005,0.382,11.639,3.402,0.489,0,5
50508,-0.735,0.137,0.327,22.538,7.44,0.16,0,5
50557,-0.896,-0.03,0.349,8.462,2.828,1.365,0,5
50592,-1.003,-0.03,0.229,-0.746,-0.829,1.573,0,5
50641,-0.919,0.22,0.597,29.714,8.331,1.678,0,5
50690,-0.918,-0.05,0.329,3.434,-0.346,-0.092,0,5
50739,-1.008,-0.148,0.229,-1.028,0.799,0.758,0,5
50790,-0.913,-0.149,0.217,-1.929,-1.372,0.505,0,5
50839,-0.909,-0.03,0.34,8.519,2.937,0.765,0,5
50874,-0.815,0.048,0.429,15.28,6.768,1.649,0,5
50923,-0.903,-0.032,0.322,7.996,3.116,2.031,0,5
50958,-0.92,-0.03,0.652,33.26,11.487,1.718,0,5
51007,-1.031,-0.163,0.215,-3.131,-2.454,0.043,0,5
51042,-0.992,-0.125,0.252,0.614,0.831,0.473,0,5
51091,-0.913,-0.046,0.328,7.366,2.894,0.862,0,5
51140,-0.92,0.127,0.513,21.555,7.308,1.58,0,5
51191,-1.026,-0.16,0.328,-2.726,-1.254,-1.432,0,5
51240,-0.947,-0.08,0.287,3.97,1.219,1.519,0,5
51276,-0.956,-0.091,0.28,3.042,0.902,0.114,0,5
51324,-0.909,0.207,0.587,28.399,10.303,0.496,0,5
